"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,4.24230717255165
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,4.99004091457956
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,5.55510662455482
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,6.25191621023195
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,6.70304071146466
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,7.07859391463081
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,7.42135811693898
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,7.74741604112995
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,8.08757713181618
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,8.38395900274512
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,8.68824561224486
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,9.00954528004981
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,9.29646875629017
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,9.62625602779305
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,9.9800704500054
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,10.3380680085211
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,10.7525629206545
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,11.2348559770775
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,11.7664376321142
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,12.5056268850617
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,39.1951030901277
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,69.5975515450637
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,87.8390206180253
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,2.26690084816543
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,2.65163012955562
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,3.05275259349095
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,3.55938041303013
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,3.89902756639116
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,4.17020507874275
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,4.42562928035729
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,4.67947735767295
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,4.9242921874944
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,5.14969476454236
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,5.37204567106793
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,5.61172101453534
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,5.8281433032272
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,6.07864378862294
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,6.32631162950431
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,6.6108506297343
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,6.90588423085192
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,7.29282463662863
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,7.74377144595056
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,8.39192452055891
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,9.3916790454368
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,10.4041216720332
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,11.6655076576434
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,1.0061311105359
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,1.20554293682827
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.37484775040099
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.60099602611366
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.7654903389573
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.89799518625159
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,2.02020582234246
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.1410290590797
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.25786088569634
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.37214189643629
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.48166966048853
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.58767765611046
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,2.70799356931568
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,2.83002666408465
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.96272506869442
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,3.09738863160156
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,3.25188151856994
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,3.43778620863025
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,3.66259979063209
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,3.96691027295858
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,4.4531621651188
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,4.94308966565603
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,5.81565198388787
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,1.34281077322969
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,1.61623755359257
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,1.87829043459038
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,2.21499016375647
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,2.45661661138086
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.66165057647192
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.83963481202211
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,3.00481340078826
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,3.16141475805112
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,3.31922949795271
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,3.47563537800804
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.63114349555818
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.77512449825647
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.93572007457896
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,4.12887442146935
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,4.33156916483754
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,4.52690423442779
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,4.74810341119489
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,5.04582037125606
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,5.44272191485432
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,6.11037757659807
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,6.67204571053685
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,7.51506542693899
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.01,3.3222258256551
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.025,3.63676903711319
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.05,3.90918978433714
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.1,4.23110428194941
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.15,4.44563445637011
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.2,4.61048769422857
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.25,4.7560714257233
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.3,4.89564659018168
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.35,5.02154743334576
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.4,5.13920010899021
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.45,5.26005036882874
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.5,5.3805265712165
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.55,5.4960577107133
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.6,5.6289865762868
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.65,5.7594615248183
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.7,5.89723288995555
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.75,6.06157436343281
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.8,6.23192763428818
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.85,6.44992627434965
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.9,6.71299777906029
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.95,7.14825042751473
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.975,7.57425322112752
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.99,8.07979249372428
