"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,3.54372892226075
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,1.24656770329705
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,1.48618902388281
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,1.72229084148784
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.05389934680643
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,2.26589796309604
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,2.48269376247083
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,2.66112817006489
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,2.82442590744663
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,2.974538364004
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,3.13266443267183
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.30075530931215
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.45462544789086
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.62718813062492
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,3.79969043696798
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,3.99880040383381
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,4.21912876696391
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.46116030233283
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.76095174797605
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,5.15615628346769
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.6174546568367
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,6.37422570092779
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,7.24215331500694
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,8.50023278125132
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.753245716676004
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.970846314415255
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,1.18357186877487
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,1.42158380979617
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.5865396782141
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.72206008622626
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.83825089399323
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,1.95496938637818
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,2.08427430110797
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,2.20700362445267
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,2.31741860827149
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,2.4295511384417
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,2.54919725665965
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,2.67924082773843
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,2.82178144825363
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,2.99331957387057
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,3.17347980864178
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,3.37354351192542
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,3.62159284124066
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,3.9605135506518
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,4.47485034674472
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,5.04631416526703
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,5.82217869056038
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.507346148617166
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.671370727201236
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.836901945645865
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,1.05286382930785
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,1.23035670659291
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.41436941795148
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.57082994926157
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.71928139720193
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.87416190786485
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,2.00659269117844
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,2.14190214350917
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,2.28878516356945
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,2.45189636093032
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,2.61624042819312
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,2.79835020281369
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,3.00394126998238
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,3.19740537542575
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,3.44921203352499
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,3.75644844744583
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,4.19069897250098
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,4.97740909803545
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,5.6136016296151
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,6.59815707065831
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.616820687886824
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,0.761673702369072
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,0.934293923854075
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.15159353950977
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.31170878239191
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.45923531198165
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.58454989823228
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.70769977595376
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,1.83127212193642
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,1.9410278149965
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,2.06375871961288
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,2.20506839769265
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,2.33671063768171
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.45941044866315
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.6231365959989
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.79872462507896
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.98920558966062
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,3.1936487807625
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,3.45799681849386
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,3.76644498565233
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,4.29770370673251
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,4.89292842273742
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,5.61240980458456
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.01,1.10017648966651
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.025,1.2292753965568
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.05,1.36528949403305
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.1,1.52724832112084
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.15,1.64299078096933
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.2,1.7361356054176
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.25,1.81261881615833
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.3,1.88327994139209
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.35,1.9588973163482
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.4,2.03372679394399
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.45,2.10540324733791
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.5,2.17143393286329
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.55,2.23860296592502
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.6,2.30822221652385
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.65,2.3924718687158
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.7,2.47545966757644
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.75,2.56591213510474
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.8,2.67192340317631
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.85,2.80760335982915
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.9,2.99308170539843
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.95,3.25246442837266
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.975,3.50728977882159
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.99,4.02604468979547
