"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.99,2.12771027223631
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.748188099660311
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,0.890997256106873
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,1.02887451785696
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,1.20856508118934
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,1.34543249890695
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,1.4630581230647
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,1.5603443846589
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,1.65171189717255
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,1.73889716192638
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,1.82102551770817
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,1.90658127035127
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,1.9980546607344
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,2.09014209092999
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,2.18456280354684
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,2.28934242110024
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,2.39790125133848
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,2.51878324650491
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,2.65563487777929
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.81255763417518
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,3.04933078264114
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,3.41994276150764
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,3.80066497374568
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,4.34337233772483
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.331691641422251
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.42162901455432
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.507019754243355
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.595870425910365
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.660549604701153
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.720144855201351
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.773333496423903
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,0.823902761120215
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,0.871838391437759
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,0.919750520564905
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,0.967629179954182
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.01644604389571
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.06722130127004
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.12027038330939
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.1774609801312
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.23896639327185
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.30424816669274
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,1.3875847879698
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,1.48583708805963
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,1.627530461198
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,1.85218776155287
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,2.08601950208099
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,2.40625837065503
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.2186627830094
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.273998505198744
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.335242774884708
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.420571049452814
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.481022789741144
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.533648243030013
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.582692676984138
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.628049151904457
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.671394457679873
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.715316562171697
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.760358063195386
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.80585094248824
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.854657701956462
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.903931212638973
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,0.959313486005274
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,1.01695698573284
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,1.08086089131401
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,1.15594700791391
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.2471167278797
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,1.36866602891437
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,1.58535781611436
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,1.82251951626994
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,2.18817249004552
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,0.499040471119965
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,0.631989905089745
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,0.754355197775754
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,0.909819941674531
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.01455719445498
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.10814619303873
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,1.19941235113624
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,1.27919579082531
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,1.35634085364086
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,1.43359769881546
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,1.51258626021022
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,1.59357728296375
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,1.68003937697884
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,1.76583614221347
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,1.85657473636156
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,1.96164828011517
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,2.0784112646163
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,2.20541228055714
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,2.36678394195864
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,2.58524837003081
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,2.94971877967557
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,3.31479608737326
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,3.82504166993781
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.01,0.832199352591398
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.025,0.923520288528793
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.05,1.00682905869538
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.1,1.09914087546471
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.15,1.15625900031662
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.2,1.21013270000448
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.25,1.25423727993196
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.3,1.29834185985943
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.35,1.33615312409269
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.4,1.3737185444007
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.45,1.41192914082714
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.5,1.4516424154299
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.55,1.49135569003266
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.6,1.53344264175547
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.65,1.57619002104735
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.7,1.62346999330096
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.75,1.67644879121629
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.8,1.73764585591928
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.85,1.80745071384637
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.9,1.90084783701175
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.95,2.04435820366805
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.975,2.1803796494445
2018-03-24,"US National","ili perc",4,2018-04-21,"quantile",0.99,2.42595125613738
