"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,5.27212645431332
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,6.17750554031122
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,7.00116872979263
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,7.90765909375167
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,8.58192579891148
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,9.13302998845217
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,9.62674514454059
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,10.0609417018139
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,10.4902565348809
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,10.90754551718
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,11.32334225279
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,11.7593034177381
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,12.2114337214815
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,12.6986025674676
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,17.3224535027223
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,29.1335315737619
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,40.9446096448016
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,52.7556877158413
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,64.566765786881
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,76.3778438579206
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,88.1889219289603
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,94.0944609644801
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,97.637784385792
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,3.53540277558532
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,4.23819618076943
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,4.8765733462251
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,5.77717153696883
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,6.37675346828309
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,6.88336616501392
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,7.3751535806789
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,7.76552477639588
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,8.21030138923257
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,8.60968934652127
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,9.01366952211023
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,9.4366000193773
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,9.84159874155909
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,10.2662922636553
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,10.7473440126098
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,11.2842498484208
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,11.8950207115551
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,12.5644833227845
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,24.8646732739941
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,49.9097821826629
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,74.9548910913315
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,87.4774455456658
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,94.9909782182664
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,1.07566574806209
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,1.28728802224854
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,1.50050309082256
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.73705847447771
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,1.91746635299013
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,2.06945497487584
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,2.19885521975971
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,2.32187380502697
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,2.44240241897413
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,2.56151322456791
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.67837637021032
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.79568781174597
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.92068022780917
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,3.05012804008205
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,3.19006142883579
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,3.34762169158214
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,3.53110477736744
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,3.72966853170182
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,3.99542692807486
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.32893248156414
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,4.88389572614865
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,5.41609448130658
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,6.2253274640394
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,2.45743543551254
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,2.8509669631983
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,3.22846819291421
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,3.66041943255828
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,3.97976023248928
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,4.23500423613887
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,4.48046829752438
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,4.70004169096238
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,4.89911255461989
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,5.12083304970904
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,5.33104233197899
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,5.5313770558539
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,5.7415955770225
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,5.96015771371423
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,6.19578039303466
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,6.44434689261522
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,6.70506812159326
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,7.01882214177766
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,7.38264271201887
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,7.84922248030117
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,8.623795343974
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,9.40323137663617
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,10.394452877711
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.01,4.19771176551368
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.025,4.65590029164655
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.05,4.98310452093277
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.1,5.38689753788078
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.15,5.67536464281116
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.2,5.88777011984035
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.25,6.08655311599391
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.3,6.27476640606082
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.35,6.4356212785872
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.4,6.60003671502908
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.45,6.75602576184944
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.5,6.91616601334308
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.55,7.0699028060951
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.6,7.24927091519847
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.65,7.43012879941929
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.7,7.60499509022253
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.75,7.81675041572868
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.8,8.04476115594092
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.85,8.34974052376075
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.9,8.72021658852714
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.95,9.2390412673765
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.975,9.78439127189167
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.99,10.4645968581569
