"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.05,1.99220713436697
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.1,2.36678038833901
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.15,2.58692655554563
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.2,2.74943097951938
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.25,2.8855474288504
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.3,3.00496360609512
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.35,3.113884502518
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.4,3.21707218664022
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.45,3.31718688931596
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.5,3.41650480972196
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.55,3.51725171154723
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.6,3.62193239680181
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.65,3.73369812187558
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.7,3.85679764302484
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.75,3.99716485031262
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.8,4.17344695785129
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.85,4.41908922420265
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.9,4.90758784977567
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.95,8.10046723554631
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.975,10.6000042227475
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.99,12.1000004482617
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.01,0.584978796613697
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.025,0.757206387351523
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.05,0.872261911785378
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.1,0.986690767983327
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.15,1.05333287588506
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.2,1.11024660748928
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.25,1.1530315415758
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.3,1.19581647566231
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.35,1.23196144369835
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.4,1.2673867888047
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.45,1.30280680945557
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.5,1.33816508070314
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.55,1.3735233519507
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.6,1.41068783384458
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.65,1.4532367373152
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.7,1.49578564078582
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.75,1.55480423703808
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.8,1.6258446761633
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.85,1.74870058431145
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.9,3.10015539045978
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.95,8.09999999998799
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.975,10.599999999975
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.99,12.099999999975
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.01,0.25576051399293
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.025,0.385902286514993
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.05,0.48685360888185
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.1,0.597095557791502
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.15,0.662236814574534
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.2,0.718417263113533
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.25,0.763324529107103
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.3,0.806772231748188
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.35,0.843717078985835
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.4,0.880661926223481
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.45,0.917236625026154
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.5,0.953404778145735
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.55,0.989572931265316
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.6,1.03003565114069
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.65,1.07223799247407
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.7,1.11985150064353
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.75,1.17786815159559
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.8,1.25680866631606
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.85,1.38597986105762
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.9,3.10002614102783
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.95,8.10000000003397
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.975,10.600000000024
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.99,12.100000000024
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.01,0.546603829970411
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.025,0.805510363421888
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.05,0.983635235559545
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.1,1.16219375620332
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.15,1.27545396633055
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.2,1.36107087123703
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.25,1.43397778663537
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.3,1.50006292690666
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.35,1.55839881113664
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.4,1.61586777058839
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.45,1.67118162051237
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.5,1.72703743580708
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.55,1.78348273162302
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.6,1.84381992572966
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.65,1.90678590466651
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.7,1.97967648984466
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.75,2.06596662180566
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.8,2.17632331358757
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.85,2.35293153630479
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.9,3.17260129872115
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.95,8.10000001291698
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.975,10.600000000182
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.99,12.100000000006
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.01,0.994526657373015
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.025,1.5011596860185
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.05,1.61504521003946
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.1,1.7134404984367
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.15,1.76801541578304
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.2,1.81373690624272
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.25,1.84692324831643
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.3,1.88010959039014
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.35,1.91077379410807
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.4,1.93766493676952
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.45,1.96455607943096
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.5,1.9914472220924
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.55,2.02033599291593
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.6,2.05015643187026
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.65,2.07997687082459
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.7,2.11467304939441
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.75,2.15933395974767
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.8,2.20769120136788
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.85,2.29367548774534
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.9,3.101233200367
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.95,8.09999999994604
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.975,10.599999999946
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.99,12.099999999946
