"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,12.1000001130963
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,0.944404338069093
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,2.22481618303921
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,3.75782649435243
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,5.29813795233597
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,6.12764614405396
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,6.71212762250291
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,7.17797749042284
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,7.57669722395912
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,7.93379763155469
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,8.26444224388733
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,8.57862137989385
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,8.883690868877
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,9.18587247597015
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,9.49099196151058
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,9.80526097121958
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,10.1363731483998
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,10.4937746936307
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,10.8932502107793
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,11.3608705221815
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,11.9475949467216
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,12.782902319296
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,46.0106937414265
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,78.4042774965709
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,0.520757240989655
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,1.07833164050013
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,1.68472335719125
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,2.41293340740929
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,2.89273810699633
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,3.26425056504708
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,3.57795606668735
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,3.85618218011731
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,4.1125341732764
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,4.35479672659005
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,4.58957522834114
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,4.82158966741657
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,5.05559330658559
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,5.29620212084318
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,5.54994100235652
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,5.82393782178238
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,6.13077420682759
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,6.49077965798349
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,6.94831503918639
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,7.61734624383642
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,9.02127968778339
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,10.7164914621935
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,12.1210702239097
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,0.794406697905153
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,1.70230965871049
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,2.63905669937913
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,3.6357311899858
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,4.23669450470165
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,4.68418505560362
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,5.05209954423808
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,5.37388110296785
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,5.66643752643403
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,5.94069105771609
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,6.20417422747249
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,6.46250015680805
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,6.72105469602359
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,6.98493605274242
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,7.26027440377464
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,7.5544790520858
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,7.87851183238483
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,8.25093884281582
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,8.70489922393305
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,9.32179716669297
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,10.367685445733
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,11.3816466306603
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,12.3664798028368
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,0.834032243319838
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,1.58597455668645
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,2.15189203623184
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,2.67850793373917
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,2.98941905697132
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,3.22108226293208
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,3.41356018705247
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,3.58259451201552
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,3.7373469521377
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,3.88372162411641
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,4.02521656317185
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,4.16520957984089
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,4.30656064838899
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,4.4529872815045
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,4.6073718288125
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,4.77662861013967
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,4.96876786413853
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,5.19916205256635
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,5.50865981082363
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,6.03104468044341
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,8.13946171036722
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,10.6003469285542
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,12.1000292413913
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.01,0.86732645978376
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.025,1.72876043625214
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.05,2.41118738382844
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.1,3.03598679935173
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.15,3.40179592859078
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.2,3.67196706996229
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.25,3.89629225257685
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.3,4.09246579037686
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.35,4.27159129734063
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.4,4.44060078391167
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.45,4.60392257839232
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.5,4.76493545861298
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.55,4.92728832245176
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.6,5.09420652768015
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.65,5.27071192006431
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.7,5.46206889137876
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.75,5.67731563196107
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.8,5.93366441674763
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.85,6.26692021756641
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.9,6.78954897424913
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.95,8.34092912622013
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.975,10.6038146131879
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.99,12.1003076984724
