"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,0.947803711417015
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,2.09258933237679
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,3.10109995514983
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,3.97098716345499
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,4.45605610229701
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,4.81088297723292
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,5.1009428355166
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,5.35313089762129
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,5.58310732356997
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,5.79863486919956
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,6.00553237230412
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,6.20866145659271
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,6.41210817678915
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,6.62003453079708
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,6.83722806259885
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,7.06970079008207
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,7.32675541959963
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,7.62377371289827
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,7.99097130640492
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,8.50672028871477
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,9.50258480870952
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,10.7904762451161
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,12.1208618121849
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,0.604145614058965
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,1.14940357232907
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,1.65676227790329
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,2.21328680908062
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,2.56766117238243
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,2.84110368332445
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,3.07170459159658
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,3.27660430656275
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,3.4654145099353
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,3.64453626199134
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,3.81843211425295
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,3.99062920761463
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,4.1648763063897
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,4.34479415149358
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,4.53493952692129
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,4.74187555587198
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,4.97546658497147
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,5.25501391805413
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,5.62152133747797
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,6.21402572667712
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,8.18698687103077
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,10.6007256848178
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,12.1000423288739
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,0.443974634523289
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,0.893354605973323
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,1.36838025656189
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,1.94316542585393
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,2.32853258098892
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,2.63104027649716
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,2.88873531754011
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,3.11875538273552
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,3.33168684649644
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,3.53422623412595
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,3.73116937761625
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,3.92656682028005
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,4.12428831950898
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,4.32856553372808
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,4.54458217662052
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,4.77918529518459
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,5.04429800139535
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,5.3597242839952
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,5.7707403692128
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,6.41872173649798
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,8.28332741979657
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,10.6033081846971
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,12.1002570400448
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,0.810334716684269
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,1.46774943031302
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,1.95554754924161
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,2.42729809770765
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,2.71483956529777
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,2.93244079398751
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,3.11533698783112
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,3.27684079250435
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,3.42565688641465
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,3.56657283504103
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,3.7034430574261
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,3.83894721634074
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,3.97599647720831
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,4.1176582658006
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,4.26786322644769
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,4.43159943505259
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,4.61712104905135
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,4.84159171674968
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,5.14156077135072
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,5.65816079272643
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,8.10566817013627
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,10.6000091223245
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,12.100000278838
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.01,0.810064489031621
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.025,1.5394056405818
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.05,2.12465162969756
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.1,2.69818742110253
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.15,3.04486800233745
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.2,3.30893452306406
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.25,3.52845405768717
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.3,3.72296528026521
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.35,3.90181838102002
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.4,4.07039952331257
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.45,4.23395172694151
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.5,4.39562107399642
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.55,4.55889937366566
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.6,4.72704479141675
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.65,4.90408674334166
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.7,5.09644258124459
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.75,5.31338984600491
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.8,5.57147092908087
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.85,5.90669677751868
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.9,6.44206356087875
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.95,8.20527091463213
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.975,10.600537810699
2019-01-05,"US National","ili perc",4,2019-02-02,"quantile",0.99,12.1000219722569
