"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.05,1.6585253422884
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.1,1.83499794002142
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.15,1.93606673062834
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.2,2.01272129216669
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.25,2.07318368643338
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.3,2.12764355488735
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.35,2.17731934118267
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.4,2.22471968489472
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.45,2.27020825630892
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.5,2.31611788475475
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.55,2.36282665703952
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.6,2.41095903873553
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.65,2.46464128285364
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.7,2.52334969353111
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.75,2.59175704491891
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.8,2.68370915281784
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.85,2.82747656732915
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.9,3.37116700878272
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.95,8.10000062526342
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.975,10.600000026327
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.99,12.1000000059259
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.01,0.448821644909044
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.025,0.542120042276036
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.05,0.611000149883824
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.1,0.66784697491962
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.15,0.710476519867619
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.2,0.734594188795601
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.25,0.758711857723583
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.3,0.782829526651565
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.35,0.805321861180839
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.4,0.823797069568237
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.45,0.842272277955635
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.5,0.860747486343033
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.55,0.879222694730431
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.6,0.897697903117829
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.65,0.924407121704933
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.7,0.952288377546735
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.75,0.980169633388538
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.8,1.02096527891918
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.85,1.09357071275592
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.9,3.10000070272743
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.95,8.10000000000201
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.975,10.599999999985
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.99,12.099999999985
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.01,0.46443253706713
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.025,0.546053456151083
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.05,0.609752471771276
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.1,0.65745932693184
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.15,0.702130517540368
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.2,0.72180467727718
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.25,0.741478837013992
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.3,0.761152996750804
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.35,0.780827156487615
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.4,0.800445211907467
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.45,0.817917557220555
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.5,0.835389902533644
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.55,0.852862247846731
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.6,0.87033459315982
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.65,0.887806938472908
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.7,0.910568060879513
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.75,0.945544170606067
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.8,0.98052028033262
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.85,1.05425437318021
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.9,3.10000022992286
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.95,8.09999999986605
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.975,10.5999999998611
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.99,12.0999999998611
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,0.644121638540917
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,0.88570653860328
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,1.02566526963159
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,1.15933366920755
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,1.24045385279309
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,1.30509945251283
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,1.35308345335361
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,1.40088439001343
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.44063932410932
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.4803942582052
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.51953968703294
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.55809204975999
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.59664441248705
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.64006853003071
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.68395711056933
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.73676288660321
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,1.79470617496558
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,1.8786734499491
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,2.01206197987549
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,3.10736937408319
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,8.10000004613898
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,10.600000002662
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,12.100000000717
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.01,0.835117678616843
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.025,1.09600982511072
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.05,1.20839920382221
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.1,1.30965604383264
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.15,1.36628396847759
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.2,1.41422755572357
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.25,1.44939169292897
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.3,1.48455583013437
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.35,1.51589424671198
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.4,1.54423645755474
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.45,1.57257866839751
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.5,1.60099769712915
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.55,1.63170415803595
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.6,1.66241061894275
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.65,1.69311707984955
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.7,1.73423704929057
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.75,1.77836561214178
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.8,1.84054226763107
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.85,1.94194184329775
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.9,3.1008575367811
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.95,8.10000000294552
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.975,10.6000000001485
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.99,12.1000000000275
