"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,0.641350430435743
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,1.40468055108142
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,2.30635519217011
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,3.43348314207533
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,4.18000018485025
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,4.75576963617883
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,5.23844030848642
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,5.66434248514721
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,6.05391742376913
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,6.42025222316105
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,6.77239839662123
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,7.11774083110412
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,7.46265802026386
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,7.81346141617573
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,8.17736470145462
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,8.56319937512238
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,8.98308782143963
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,9.45657210948477
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,10.0165200459875
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,10.7325276402614
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,11.7841903222532
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,12.5962285915105
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,43.9564754750938
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,0.887477408269151
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,1.75844281841029
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,2.42004901901199
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,3.01682575052931
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,3.36415442349966
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,3.62328030163599
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,3.83723403237178
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,4.02551232306415
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,4.1978901065272
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,4.35976374734541
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,4.51659860641345
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,4.67132089877704
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,4.82737139211825
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,4.98789444176191
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,5.15763486418231
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,5.34160374408675
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,5.54890939036056
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,5.79464546239628
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,6.11661322304305
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,6.62703391669474
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,8.25762300549251
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,10.6014032619573
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,12.1000869354878
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,0.929435981851786
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,1.91117282495017
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,2.63781336920524
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,3.25849952975484
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,3.61229256574788
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,3.8724730317469
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,4.08740989355632
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,4.27522346654369
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,4.44682743457814
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,4.60869950145036
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,4.76451416074261
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,4.91838444911616
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,5.07329290606643
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,5.23273151558138
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,5.4001156028204
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,5.58230608329993
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,5.78667952164493
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,6.02963020656745
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,6.34437556944916
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,6.8360545303001
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,8.32148479329564
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,10.6021427952111
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,12.1001260768071
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.01,0.943969423151582
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.025,1.79522366979324
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.05,2.29280854918338
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.1,2.70605841037599
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.15,2.94288622731471
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.2,3.12097288383244
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.25,3.26784800262771
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.3,3.39816311698515
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.35,3.51652787982734
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.4,3.62866167986868
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.45,3.73743398795253
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.5,3.84521963073083
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.55,3.95429256309482
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.6,4.06708591743521
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.65,4.18647021230913
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.7,4.31761413971431
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.75,4.46760787867618
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.8,4.64992371047391
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.85,4.89661448506028
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.9,5.35241797947224
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.95,8.10082728015356
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.975,10.6000016938614
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.99,12.1000000792837
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.01,0.636716606484118
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.025,1.21646444435
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.05,1.74369032727468
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.1,2.30992936729466
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.15,2.66495735714285
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.2,2.93713026935988
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.25,3.1655110752519
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.3,3.36790785155495
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.35,3.55409669377143
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.4,3.73050307077007
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.45,3.90153440831313
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.5,4.07081124786045
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.55,4.24205429024962
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.6,4.41873793884849
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.65,4.60548031840927
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.7,4.80908025384484
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.75,5.03992478287702
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.8,5.31522973342563
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.85,5.6785621453678
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.9,6.26748563778603
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.95,8.20565144407962
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.975,10.6013247543106
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.99,12.1001049508295
