"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,0.999102288944069
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,2.48420889044986
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,4.42807507289374
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,5.64798708390764
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,6.14535151203134
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,6.47784478970421
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,6.73827111494782
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,6.96010003453062
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,7.15856563931721
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,7.34249185428799
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,7.51772514764755
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,7.68833900263403
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,7.8581870387767
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,8.0307346254422
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,8.20968513235418
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,8.40013140686835
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,8.60966623932479
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,8.84992278725445
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,9.14232118066938
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,9.54146999010027
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,10.254898688415
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,11.1011317778874
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,12.1708166237094
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,0.964225894143204
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,2.04235724263188
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,2.7848101140539
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,3.36652162386676
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,3.69028149881791
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,3.92645886565913
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,4.12099766091798
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,4.29130542081327
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,4.44606004778087
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,4.59231908321122
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,4.73304676831888
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,4.8719798581731
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,5.0118730786488
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,5.15608192840658
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,5.30751894277158
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,5.47255783601193
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,5.65831196409945
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,5.87880358523024
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,6.16744450486012
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,6.62726243558597
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,8.21675221374109
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,10.6005728253247
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,12.1000283200448
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,0.629181150389554
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,1.02970123860547
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,1.33114344035963
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,1.63727223094064
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,1.82906272200779
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,1.97623972556652
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,2.10091797726719
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,2.21058731732729
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,2.31227413586308
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,2.40905775752555
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,2.50329230666585
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,2.59706472903193
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,2.69259326380282
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,2.79207273840583
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,2.89823499787308
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,3.01658206618897
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,3.15392910715523
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,3.32407364563671
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,3.57081203256973
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,4.13505919469176
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,8.10000407911407
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,10.60000001323
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,12.1000000008029
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,0.928609424547165
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,1.85789545418749
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,2.50501597919932
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,3.05270627649195
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,3.36745329056261
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,3.60145894530919
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,3.79356631719082
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,3.96190287718469
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,4.11663131256284
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,4.26207903536582
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,4.40294369176214
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,4.54189697260158
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,4.68202802864441
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,4.82664605668983
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,4.97916695070192
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,5.145382864802
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,5.33281432150542
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,5.55717968592497
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,5.85256796030294
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,6.33432967877871
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,8.16154579897247
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,10.6002845689407
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,12.1000151275716
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.01,0.992351311562698
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.025,2.20163348026636
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.05,2.89484236808325
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.1,3.35668025615002
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.15,3.60716257421382
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.2,3.78825119846341
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.25,3.93627678539692
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.3,4.06639279216127
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.35,4.18535001680239
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.4,4.29718038266752
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.45,4.40492166659263
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.5,4.51136784538028
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.55,4.61886508158576
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.6,4.72985478054418
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.65,4.84725033272192
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.7,4.9747832783289
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.75,5.11952508817853
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.8,5.29329594552602
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.85,5.52758027069076
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.9,5.92785330000186
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.95,8.10501849222434
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.975,10.6000067230831
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.99,12.1000002528173
