"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,2.49451261009481
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,3.22387002519946
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,3.65822746272165
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,3.98409140292135
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,4.25369307401906
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,4.49145278735454
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,4.70857724883165
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,4.91309394182202
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,5.11048483109738
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,5.30496907517513
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,5.50042664028312
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,5.7009567629977
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,5.9114682401225
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,6.1383783799589
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,6.39050739899779
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,6.68573514948414
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,7.05869299279323
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,7.60354995746919
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,8.83003425453948
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,10.633015040789
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,12.1023523934898
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,0.861646855756102
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,1.42148255106261
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,1.75904400583271
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,2.07302314106306
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,2.26287429826916
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,2.40863005642321
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,2.52918996874554
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,2.63685241441684
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,2.73629767452082
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,2.83075704292183
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,2.92260294889086
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,3.01379280328506
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,3.1062434692926
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,3.20220230219908
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,3.30468043320031
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,3.41802439927702
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,3.54872416805018
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,3.70786042143839
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,3.93634395535562
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,4.41628335398746
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,8.100001467704
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,10.6000000008868
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,12.100000000023
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,0.931415686594349
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,1.66384334150689
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,2.07978435620227
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,2.43994417783834
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,2.65356837388816
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,2.815354404538
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,2.94904006138138
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,3.0680672760233
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,3.17755058753249
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,3.28117480283364
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,3.38172372142617
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,3.48148128042039
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,3.5825604036876
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,3.68720557967495
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,3.79811164047242
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,3.92075240506082
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,4.0608870750114
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,4.23154987604686
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,4.4675370673995
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,4.92127823234082
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,8.10003212564784
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,10.6000000185032
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,12.1000000004462
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,0.999990206535589
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,2.20976826848028
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,2.49211914169552
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,2.65275360539433
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,2.74453250448696
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.81455277553812
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.8694563097853
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.91990250551555
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.96475984908968
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,3.00888558538503
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,3.05033050287883
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,3.09177542037262
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,3.13480286211094
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,3.17822209988437
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,3.22566732457946
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.27716394121866
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.33826028378558
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,3.41042254500716
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,3.52076266050398
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,3.80301032254549
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,8.10000000000026
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,10.5999999999999
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,12.0999999999999
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.01,0.998226274550796
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.025,1.98027168146205
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.05,2.30760833543647
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.1,2.53917756129816
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.15,2.67329856579586
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.2,2.77281788432652
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.25,2.85523873199422
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.3,2.92882111038099
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.35,2.99674063170743
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.4,3.05968609539096
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.45,3.12186062635162
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.5,3.1830981332588
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.55,3.24584127717009
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.6,3.31001851655958
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.65,3.37928205294081
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.7,3.45610131312131
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.75,3.54402251438391
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.8,3.65310659075911
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.85,3.80576221061955
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.9,4.16714392175041
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.95,8.10000000160984
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.975,10.6000000000004
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.99,12.1
