"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.025,2.54643834232073
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.05,3.04923649821446
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.1,3.56072602910698
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.15,3.87306217600591
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.2,4.11926284645717
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.25,4.32018212850347
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.3,4.51628834854974
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.35,4.67137955861911
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.4,4.82647076868847
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.45,4.98156197875784
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.5,5.12989324787738
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.55,5.27731242752505
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.6,5.42473160717271
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.65,5.58489922959873
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.7,5.75836614980464
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.75,5.93183307001055
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.8,6.15084749940882
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.85,6.39934753335392
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.9,6.74912025739413
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.95,7.31792907236642
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.975,7.93416021269996
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.99,9.30240660491757
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.01,0.725221273969157
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.025,1.05746187328847
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.05,1.25820484712379
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.1,1.55021830190751
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.15,1.67647443681936
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.2,1.80273057173121
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.25,1.92898670664306
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.3,2.03292934993776
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.35,2.10818855694595
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.4,2.18344776395413
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.45,2.25870697096232
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.5,2.3339661779705
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.55,2.40922538497869
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.6,2.48448459198688
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.65,2.57928610896965
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.7,2.67916274534346
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.75,2.77903938171728
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.8,2.87891601809109
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.85,2.97879265446491
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.9,3.21255907367682
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.95,3.48241895271267
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.975,3.98389233305677
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.99,8.50005499670009
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.01,1.01620259342323
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.025,1.08253688695283
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.05,1.1930940428355
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.1,1.41420835460085
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.15,1.52510814167771
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.2,1.56613430245221
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.25,1.60716046322671
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.3,1.64818662400121
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.35,1.68921278477571
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.4,1.73023894555021
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.45,1.77126510632471
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.5,1.81229126709921
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.55,1.85331742787371
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.6,1.89434358864821
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.65,1.93536974942271
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.7,1.97639591019721
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.75,2.04473247812841
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.8,2.15007023289461
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.85,2.25540798766082
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.9,2.36074574242703
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.95,2.46608349719323
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.975,2.85650654371206
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.99,8.50000499999997
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.01,0.981504600019062
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.025,1.2028361325702
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.05,1.51250865009954
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.1,1.69345414461092
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.15,1.8743996391223
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.2,2.02505367515715
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.25,2.10696421259743
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.3,2.1888747500377
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.35,2.27078528747798
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.4,2.35269582491825
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.45,2.43460636235853
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.5,2.51646176673903
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.55,2.59809888854975
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.6,2.67973601036047
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.65,2.76137313217119
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.7,2.84301025398191
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.75,2.92464737579263
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.8,3.01380526598344
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.85,3.19313896166649
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.9,3.37247265734954
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.95,3.6968723268304
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.975,4.17106372047133
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.99,8.50006009579335
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.01,1.68542198543292
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.025,2.03967922748047
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.05,2.19257249403655
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.1,2.49835902714871
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.15,2.58444848376706
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.2,2.6693525969672
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.25,2.75425671016735
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.3,2.83916082336749
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.35,2.92406493656763
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.4,3.006849899726
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.45,3.07169340899447
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.5,3.13653691826294
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.55,3.20138042753141
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.6,3.26622393679988
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.65,3.33106744606836
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.7,3.39591095533683
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.75,3.4607544646053
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.8,3.55996390670597
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.85,3.71186148107791
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.9,3.86375905544985
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.95,4.08019634229688
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.975,4.46922099214357
2016-01-30,"US National","ili perc",4,2016-02-27,"quantile",0.99,8.50002499925004
