"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,2.72140380622813
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,2.92124842430094
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,3.06847832936623
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,3.19106691028193
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,3.29817558085347
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,3.39581989586712
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,3.48799225457877
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,3.5774470450091
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,3.66626993330805
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,3.75632636719512
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,3.84966766728562
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,3.94896677322412
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,4.05805973496792
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,4.18268339969079
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,4.33746605224739
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,4.5525343666723
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,4.97391630511367
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,8.10011267810202
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,10.6000003891992
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,12.1000000267614
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.627115407648037
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.824435145694949
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.947714061823937
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,1.07283986284965
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,1.14873326599257
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,1.21075112163887
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,1.25858017938444
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,1.30532900316215
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,1.34509679374294
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,1.38486458432373
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.42379784882128
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.46221833697422
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.5007185963898
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.54393672120555
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.5871548460213
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,1.63950736440439
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,1.69572294552521
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,1.7769630157428
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,1.89955716156135
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,3.10048950267814
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,8.10000000000377
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,10.6
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,12.1
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.441868088710234
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.568705700866643
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.654266115920585
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.744674603072287
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.80716540138734
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.847361002567657
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.887556603747974
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.920930088781112
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.951244707150645
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.981559325520178
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,1.01162066384365
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,1.04128864887818
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,1.07095663391272
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,1.10079492511686
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.1385520674103
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.17630920970374
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.22274727022423
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.28380588149854
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.38821684672354
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,3.1000009493107
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,8.10000000000004
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,10.6
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,12.1
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,0.995784470290148
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,1.66240542302566
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,1.83941889367546
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.98160631670965
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,2.06012708264888
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,2.12204458264765
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,2.17188721804444
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,2.21744954137062
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,2.25747425348979
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,2.29749896560896
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,2.33516341887231
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,2.37267055577097
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,2.41117400372972
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,2.4523527758936
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,2.49353154805748
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,2.54439475594676
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,2.59706270970646
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,2.67302817615087
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,2.78308124679196
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,3.24295967133793
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,8.10000000002453
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,10.6000000000002
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,12.1
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.01,0.929634712152566
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.025,1.30336388111368
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.05,1.44975080530446
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.1,1.58984698125268
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.15,1.66887593140285
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.2,1.73121012688495
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.25,1.78440864152587
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.3,1.8301783562524
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.35,1.87286820282872
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.4,1.91434185939365
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.45,1.95369459322261
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.5,1.99304732705157
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.55,2.03445622955545
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.6,2.07630636173406
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.65,2.12220382847647
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.7,2.17338293613246
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.75,2.2341854022039
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.8,2.30843866913278
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.85,2.43312672003985
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.9,3.12328991577058
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.95,8.10000000000533
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.975,10.6
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.99,12.1
