"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,1.86249565225111
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,3.92370432167132
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,4.72971240393392
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,5.24133176756408
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,5.51536425921654
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,5.71312398979353
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,5.87368664474297
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,6.01392315353998
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,6.14042720488222
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,6.25917686482125
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,6.37313226621259
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,6.48476255063038
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,6.59628062689858
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,6.71019886011203
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,6.82923666879002
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,6.95642251397615
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,7.0956959069609
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,7.25810543526998
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,7.45661668899143
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,7.73123097225938
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,8.25068394820164
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,9.09391195638043
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,11.2357994597512
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,1.11259008830988
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,1.59259602796882
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,1.91065298728734
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,2.22143939347956
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,2.4131081627535
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,2.55728162634578
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,2.67897122753409
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,2.78615772634487
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,2.88420160294951
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,2.97673689489434
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,3.06631088817674
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,3.15485836794395
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,3.24408024645143
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,3.33578468283348
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,3.43224402536522
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,3.53662285616872
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,3.65354117588418
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,3.78985259664279
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,3.96644700109201
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,4.23064871656453
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,4.97901623966086
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,8.42168651328924
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,11.2285740349453
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,1.55262980007922
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.31206490483058
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,2.71713047796749
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,3.08074128762584
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,3.29749519937048
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.45769760432491
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.59286278892919
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,3.71061697538399
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,3.81824973825407
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,3.9197851050412
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,4.01775933067795
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,4.11425783617706
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,4.21121645928135
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,4.31070611286328
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,4.41523652321873
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,4.52811676506905
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,4.65391603386694
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,4.79907757603487
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,4.9849576430337
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,5.25703075715419
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,5.90096421640056
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,8.42583259964208
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,11.2285993504963
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.01,1.84640017773777
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.025,2.68284701972694
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.05,2.90706289107792
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.1,3.08858462745973
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.15,3.19517217781774
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.2,3.27189178326643
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.25,3.3372273630627
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.3,3.3965689521455
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.35,3.44771487862839
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.4,3.49835786398493
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.45,3.54565488429569
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.5,3.59283977329075
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.55,3.64083437193928
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.6,3.68897382389465
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.65,3.74142607744959
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.7,3.79515964365761
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.75,3.85943674186865
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.8,3.93252359854697
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.85,4.02576304396249
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.9,4.16883385814319
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.95,4.62508096435
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.975,8.42142922811203
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.99,11.2285714318619
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.01,1.74129284487736
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.025,2.57796763627153
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.05,2.927015368781
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.1,3.22651042584701
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.15,3.40403312342498
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.2,3.53411402824224
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.25,3.64331312601554
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.3,3.73952778911857
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.35,3.82764774863281
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.4,3.91068227187134
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.45,3.99037265189309
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.5,4.06899086445827
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.55,4.14826124253747
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.6,4.22945069456704
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.65,4.31431348148628
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.7,4.40561876106524
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.75,4.50788890614402
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.8,4.62849438780193
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.85,4.77930636040213
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.9,4.99974371562188
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.95,5.56289017775442
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.975,8.42176841480867
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.99,11.228572563708
