"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,3.02981776603089
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,3.26942695386117
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,3.52016166304143
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,3.61557276313828
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,3.71098386323513
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,3.80639496333199
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,3.90180606342884
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,3.9972171635257
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,4.04808399747373
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,4.09761258536475
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,4.14714117325577
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,4.1966697611468
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,4.24619834903783
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,4.29572693692885
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,4.34525552481987
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,4.3947841127109
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,4.44431270060192
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,4.49384128849295
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,4.63563495344331
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,4.79053066154346
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,4.94542636964361
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,5.23997663853627
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,8.50000999989994
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.577181068503228
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.751941688391742
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,1.0302283898855
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,1.13435966718977
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,1.23849094449403
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,1.34262222179829
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,1.44675349910255
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,1.53359709898531
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,1.6023506452933
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,1.67110419160129
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,1.73985773790928
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,1.80861128421727
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,1.87736483052526
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,1.94611837683324
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,2.02492763062972
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,2.14016914919951
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,2.2554106677693
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,2.37065218633909
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,2.48589370490887
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,2.86368061548336
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,3.36973348372041
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,8.50000010000001
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.927481454932499
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,1.03778090611563
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,1.10758494607191
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,1.24719302598447
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,1.38680110589703
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.5079201207407
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.54978861518263
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.59165710962456
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.6335256040665
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.67539409850843
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,1.71726259295036
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,1.75913108739229
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,1.80099958183423
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,1.84286807627616
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,1.88473657071809
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,1.92660506516002
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,1.96847355960195
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,2.03416777127514
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,2.17249166086767
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,2.3108155504602
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,2.44913944005272
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,2.82269474140168
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,8.50000000000006
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,1.51300103636534
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,1.81092130555022
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,2.08173220666583
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,2.34572394615286
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,2.54380982120397
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,2.64922255994591
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,2.75463529868785
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,2.86004803742979
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,2.96546077617173
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,3.05340924465676
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,3.13284674342151
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,3.21228424218626
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,3.291721740951
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,3.37115923971575
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,3.4505967384805
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,3.54608465039907
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,3.66797385734838
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,3.78986306429768
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,3.91175227124698
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,4.09379889089114
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,4.43364936823154
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,4.90881435536783
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,8.50024007797662
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.01,1.49734191819468
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.025,1.62269402516884
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.05,1.82771877165574
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.1,2.04848738273398
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.15,2.13210756954348
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.2,2.21572775635299
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.25,2.29934794316249
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.3,2.38296812997199
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.35,2.4665883167815
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.4,2.53484492803656
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.45,2.59287771498269
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.5,2.65091050192882
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.55,2.70894328887496
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.6,2.76697607582109
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.65,2.82500886276722
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.7,2.88304164971336
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.75,2.94107443665949
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.8,2.99910722360562
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.85,3.15783992566415
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.9,3.31814599997551
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.95,3.47845207428686
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.975,3.91510853515578
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.99,8.50000499999997
