"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.025,0.701602957447955
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.05,1.18383466789302
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.1,1.85270505474898
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.15,2.33462943951388
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.2,2.7235181575555
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.25,3.05837849133854
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.3,3.35984520793776
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.35,3.63992833835926
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.4,3.90691052445279
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.45,4.16671889101461
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.5,4.42486987635609
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.55,4.68624439142794
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.6,4.95651067766449
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.65,5.24209819807733
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.7,5.552226109431
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.75,5.90034894776687
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.8,6.3120644327263
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.85,6.83669002478823
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.9,7.60421177578995
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.95,9.14782564540786
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.975,10.8054945341401
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.99,12.1561184680387
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.01,0.290126033965402
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.025,0.580487374293127
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.05,0.893989553137798
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.1,1.27743690201402
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.15,1.53680149364763
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.2,1.74135137863302
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.25,1.91610526572737
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.3,2.07201358397291
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.35,2.21701367197885
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.4,2.35502512858069
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.45,2.48999229425488
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.5,2.62465407128404
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.55,2.76198657133655
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.6,2.90485269679039
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.65,3.05885574927516
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.7,3.2288613255499
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.75,3.42615330618065
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.8,3.67207288860536
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.85,4.02127186782239
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.9,4.72422425615157
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.95,8.10309442286614
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.975,10.6000822469589
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.99,12.1000134818107
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.01,0.389761613755645
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.025,0.728232438511773
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.05,1.05282145207808
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.1,1.42147539352436
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.15,1.65964188373462
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.2,1.84445480725567
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.25,2.00151380437013
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.3,2.13972269050218
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.35,2.26830858671183
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.4,2.39074453949691
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.45,2.50986809412892
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.5,2.62866085341645
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.55,2.7497596437485
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.6,2.87585595352805
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.65,3.01084936009532
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.7,3.1613838311304
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.75,3.33570431411428
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.8,3.55388012786404
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.85,3.86680180374647
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.9,4.5270154188843
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.95,8.10091063726957
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.975,10.6000203931937
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.99,12.10000316855
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.01,0.724121386147383
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.025,1.32453791775467
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.05,1.79759134282152
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.1,2.254600185006
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.15,2.53061489100257
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.2,2.73766191016732
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.25,2.91029624469317
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.3,3.06130823841099
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.35,3.20081010612825
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.4,3.33179224561718
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.45,3.45914158498813
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.5,3.58540837203353
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.55,3.71339459994655
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.6,3.84640535373067
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.65,3.9873815415532
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.7,4.14332790522211
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.75,4.32148351554486
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.8,4.54078378211755
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.85,4.84266154533615
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.9,5.39555626258346
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.95,8.10908338126609
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.975,10.600148943158
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.99,12.1000197866553
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.01,0.526536270546603
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.025,0.97084689987797
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.05,1.36848442146661
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.1,1.79615837237057
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.15,2.06325521426917
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.2,2.26854037293558
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.25,2.44050102968501
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.3,2.59349906039131
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.35,2.73349900211291
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.4,2.86666521628892
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.45,2.99619687961958
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.5,3.12487488805001
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.55,3.25569040128823
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.6,3.3913119885025
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.65,3.53690428222409
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.7,3.69630298701441
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.75,3.88157266821199
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.8,4.10951390711864
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.85,4.42992854056305
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.9,5.04452880038083
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.95,8.10463039655215
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.975,10.600094466322
2016-12-03,"US National","ili perc",4,2016-12-31,"quantile",0.99,12.100013850354
