"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,0.986885692528255
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,1.97935468055181
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,2.43534687370822
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,2.76892144583553
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,2.95444860381424
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,3.09306920916585
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,3.20607785131741
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,3.30531490868207
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,3.39615266626983
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,3.48167889191413
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,3.56489304247677
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,3.64755779164276
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,3.73122889002049
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,3.81771580898712
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,3.90959616172951
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,4.01089453765134
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,4.12806482745966
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,4.27146269050103
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,4.47187492964987
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,4.87200755145114
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,8.1000289207978
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,10.6000000648088
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,12.1000000036796
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,0.363099970630868
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,0.653637436041865
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,0.923912543201093
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,1.2285529137421
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,1.42784634638081
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,1.58361822359876
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,1.71557124651924
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,1.83323095139273
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,1.94265061512002
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,2.04707104845403
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,2.14906031361798
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,2.25085834284592
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,2.35468049186149
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,2.46301805023856
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,2.57897341874469
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,2.70742820035796
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,2.85869606602903
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,3.04785670355176
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,3.32394222036022
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,3.98472325896507
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,8.10001298114191
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,10.6000000989379
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,12.1000000089733
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,0.609448428458452
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,0.82859072482033
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,0.97619939692632
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,1.12220842864405
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,1.21470078192179
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,1.28507435089184
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,1.34339035860064
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,1.39846067325307
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,1.44623875018278
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,1.49380713293327
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,1.53967641478808
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,1.58529138426018
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,1.63295702868896
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,1.6815986080406
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,1.73576760364421
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,1.79330007552713
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,1.86625259298719
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,1.95862773549082
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,2.09982814251352
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,3.10563538921373
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,8.10000000001995
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,10.6000000000002
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,12.1000000000001
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,0.995211651470371
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,1.75324261830134
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,1.98157653803233
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,2.15196452820906
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,2.25172083352439
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,2.32712032616199
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,2.39019295372861
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,2.44350427493996
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,2.49501838337775
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,2.54200713199111
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,2.58851141035919
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,2.6350784683457
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,2.68166612422133
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,2.73140763621594
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,2.78319568520882
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,2.84297513508569
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,2.90888026255758
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,2.99456598158108
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,3.1268420362228
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,3.52696879257725
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,8.10000000033361
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,10.600000000001
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,12.1
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.01,0.810846864100827
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.025,1.26286046620565
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.05,1.53455895409256
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.1,1.7896678906438
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.15,1.94136085404113
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.2,2.05799365753116
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.25,2.1556897151671
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.3,2.24242300720702
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.35,2.32264549638943
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.4,2.39872123386583
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.45,2.4722377054891
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.5,2.54597073439931
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.55,2.62079852577675
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.6,2.69817427261225
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.65,2.78231333077362
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.7,2.87541151741182
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.75,2.98316369064154
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.8,3.11950449670008
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.85,3.32040062361562
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.9,3.83994660521809
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.95,8.10000028258245
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.975,10.6000000012456
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.99,12.1000000000939
