"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.73379639667057
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.82810417657781
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.90170638197807
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.95813801413135
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,2.01227293887726
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,2.05980888852427
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,2.10689493093485
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,2.15151907133053
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,2.19614321172622
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.24276045326455
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.28956625179065
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.34254245058522
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.39728870089438
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.46743681749156
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.55455544277277
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.68513482183665
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,3.23128898785859
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,8.10000000006475
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,10.6000000000003
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,12.1
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.409387451076866
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.518196777070608
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.603782832340023
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.68393918473282
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.734461832842628
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.777558980340145
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.814284249722305
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.844087048291896
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.873889846861486
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.90340692167963
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.93090368584385
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.95840045000807
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,0.985897214172289
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,1.01662346129548
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,1.05075009517161
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,1.08487672904775
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,1.13104089920721
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,1.18678479078437
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,1.28715484467605
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,3.10000012044214
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,8.09999999999996
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,10.6
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,12.1
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.308855805309084
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.504787559105284
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.669081687486497
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.852766525717577
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.973358748830265
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,1.06657088283235
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,1.14598134116915
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,1.21793219737689
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,1.28392342332765
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,1.34696742171435
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,1.40903087724254
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,1.47091118670894
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.53461158105805
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.59992654367951
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.67284865124356
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.75394367014713
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.84941323470483
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.97247663477505
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,2.1686030782603
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,3.13935527749962
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,8.10000000160757
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,10.6000000000124
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,12.1000000000012
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,0.92268804453554
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,1.25656895571209
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.4030032595888
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.52384844398987
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.60315444934794
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,1.65678806505143
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,1.70796737307064
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,1.74897026267026
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,1.78997315226989
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,1.82774124798725
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,1.86446225105692
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,1.90124954374218
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,1.94002777283182
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,1.97880600192146
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,2.02182507845099
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,2.06995558194231
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,2.12605130133963
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,2.19537875501564
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,2.3107454949685
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,3.1063317876723
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,8.10000000000142
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,10.6
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,12.1
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.01,0.900717199447992
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.025,1.05062120206351
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.05,1.12152890406916
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.1,1.19222054197559
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.15,1.22527323628481
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.2,1.25367165566115
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.25,1.28207007503749
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.3,1.30711247253945
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.35,1.32640683999989
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.4,1.34570120746033
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.45,1.36499557492076
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.5,1.3842899423812
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.55,1.40442244460875
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.6,1.42822849797039
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.65,1.45203455133202
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.7,1.47584060469366
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.75,1.49964665805529
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.8,1.55054200985183
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.85,1.60604907497484
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.9,3.10000001476089
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.95,8.09999999999997
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.975,10.6
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.99,12.1
