"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,2.28644799665525
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,3.22361630665054
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,3.82386737663181
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,4.28415263897167
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,4.66956536355291
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,5.0105290709138
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,5.32288387600958
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,5.61742055929989
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,5.90138319893598
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,6.18055021219541
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,6.46032587163177
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,6.74595060090707
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,7.04349635788832
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,7.360793603007
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,7.70888376218522
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,8.10655830940923
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,8.58822243347801
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,9.23341848115696
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,10.3039246737476
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,11.3271558202196
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,12.3237315424702
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.681670383352945
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,1.14383729131836
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,1.49936876019297
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,1.85830373925827
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,2.08637155636678
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,2.2607260799626
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,2.40928423706837
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,2.54046955969947
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,2.6623656319306
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,2.77836480946676
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,2.89120626612988
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,3.00330201984293
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,3.11726433655486
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,3.23565594222145
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,3.36152228612154
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,3.49874120333206
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,3.65834464540701
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,3.85283120059674
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,4.1226316044284
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,4.65898919308678
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,8.1000168539064
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,10.6000000071341
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,12.1000000001255
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.689659516352955
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,1.17792242880945
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,1.55516449861443
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.94187551404437
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,2.18557553869359
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,2.37210125698316
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,2.52989269562787
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,2.6704399107597
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,2.80076942979202
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,2.92390671106852
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,3.04401146071937
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,3.16342985325616
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,3.28444942269125
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,3.40993794823216
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,3.54387313095616
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,3.68966443998419
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,3.85784196281662
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,4.06232529603784
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,4.34407849630934
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,4.87950111370008
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,8.10008281408606
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,10.6000000440062
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,12.1000000008211
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,0.45164271673298
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,0.880138828571827
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,1.31434226231444
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,1.82657539765716
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,2.16779275320302
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,2.43577206248869
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,2.66404375154725
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.86839627259214
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,3.05769593034197
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,3.23792827945863
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,3.41335689783672
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,3.58748650297882
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,3.76402413088785
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,3.94660478923729
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,4.13988738057615
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,4.35054497547124
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,4.58853767092521
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,4.87468242486186
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,5.25304219869987
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,5.87697302307268
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,8.13602928896598
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,10.6001658499284
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,12.1000067159423
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.01,0.914180222519934
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.025,1.68053819384622
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.05,2.16684873255858
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.1,2.60375476781815
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.15,2.86168518011866
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.2,3.05752163679986
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.25,3.22144884421377
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.3,3.3659619092262
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.35,3.49958580821003
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.4,3.62527736698176
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.45,3.74749512527978
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.5,3.86864045568805
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.55,3.99100407528948
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.6,4.1176867553666
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.65,4.25199707063148
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.7,4.39736787566182
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.75,4.56426741202833
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.8,4.76460282923489
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.85,5.03377906881552
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.9,5.50449259505431
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.95,8.10105028135005
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.975,10.60000046469
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.99,12.1000000073184
