"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.025,3.33330944461885
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.05,3.83166048268195
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,4.33021365685082
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,4.64225759987054
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,4.88278951792689
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,5.08526437355682
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,5.25156801047101
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,5.4178716473852
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,5.57183944002065
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,5.71377136515462
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,5.8557032902886
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,5.99763521542257
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,6.14923238107194
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,6.30099331171367
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,6.45275424235541
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,6.63912587762374
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,6.8411431738598
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,7.06968262431773
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,7.39583976134691
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,7.91731524356612
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,8.46577026596084
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,9.56121923394546
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,0.948706918336572
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,1.184110403687
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,1.50274980128622
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,1.68339869210203
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,1.86404758291784
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,2.02113480232723
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,2.10655493235307
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,2.1919750623789
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,2.27739519240474
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,2.36281532243058
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,2.44823545245642
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,2.53282543848304
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,2.61613860725242
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,2.69945177602181
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,2.7827649447912
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,2.86607811356058
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,2.94939128232997
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,3.06622946996165
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,3.23494616823795
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,3.40366286651425
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,3.75423469064837
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,4.22727292106783
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,8.50001999939995
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,0.5
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,0.5
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,0.51128638299126
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,0.684590300872932
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,0.857894218754603
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,1.01625847099613
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,1.10657337522404
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,1.19688827945194
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,1.28720318367985
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,1.37751808790776
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,1.46783299213567
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,1.55639104790768
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,1.64397722745318
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,1.73156340699868
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,1.81914958654418
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,1.90673576608969
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,1.99432194563519
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,2.14888219089871
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,2.30808522813604
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,2.46728826537338
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,2.87662454752146
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,3.44110791270536
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,8.50000499994997
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,1.39236950192582
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,1.54362000922937
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,1.62807621598357
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,1.79698862949197
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,1.96590104300037
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,2.03608960010175
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,2.08130750055179
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,2.12652540100184
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,2.17174330145188
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,2.21696120190192
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,2.26217910235197
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,2.30739700280201
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,2.35261490325205
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,2.39783280370209
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,2.44305070415214
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,2.48826860460218
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,2.57514995618815
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,2.67662734931835
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,2.77810474244855
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,2.87958213557875
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,2.98105952870895
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,3.39508975965745
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,8.49999999999989
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.01,1.59434819635071
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.025,1.89863832197384
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.05,2.05789253424996
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.1,2.20259948675338
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.15,2.3473064392568
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.2,2.49201339176021
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.25,2.55360463087242
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.3,2.61034061128117
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.35,2.66707659168992
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.4,2.72381257209867
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.45,2.78054855250741
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.5,2.83728453291616
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.55,2.89402051332491
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.6,2.95075649373366
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.65,3.01182458229753
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.7,3.10136500069913
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.75,3.19090541910073
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.8,3.28044583750234
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.85,3.36998625590394
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.9,3.45952667430554
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.95,3.75941301334585
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.975,3.99610881568782
2015-11-21,"US National","ili perc",4,2015-12-19,"quantile",0.99,8.49999499999992
