"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,4.26979803280123
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,4.63771821377742
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,4.94759733365131
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,5.20854597215094
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,5.45953607792018
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,5.68667122330645
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,5.9092213558395
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,6.12873700591109
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,6.3461621718652
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,6.56853605405115
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,6.80288244182187
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,7.04408808425265
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,7.32161180448254
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,7.62785421435651
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,7.98577411560498
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,8.47672423773589
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,9.29949262755866
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,10.099596823878
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,11.2631511512977
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,0.613207724729515
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,1.01399670122508
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,1.25758535053966
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,1.5990073758268
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,1.79607235311585
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,1.9931373304049
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,2.10725383156553
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,2.2183774774239
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,2.32950112328226
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,2.44062476914063
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,2.54593212878251
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,2.6445659828329
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,2.74319983688328
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,2.84183369093366
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,2.94046754498404
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,3.05615080121623
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,3.19779202298169
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,3.33943324474714
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,3.48107446651259
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,3.76293944535991
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,4.18289582748432
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,4.80049597692091
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,8.5025035158939
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,0.5
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,0.656445739592397
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,0.944171143673954
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,1.16287695295618
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,1.34325361694894
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.51174740249236
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,1.6014186712081
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,1.69108993992384
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,1.78076120863958
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,1.87043247735531
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,1.96010374607105
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,2.04798162484132
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,2.13442204465823
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,2.22086246447515
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,2.30730288429206
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.39374330410898
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,2.4801837239259
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,2.62594947576734
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,2.78936058995857
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,2.9527717041498
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,3.35780121971055
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,3.91488472625778
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,8.50017496850572
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,2.05814105127092
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,2.52698445174748
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,2.77995293571949
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,3.0981435424396
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,3.27182734745994
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,3.44551115248028
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,3.56356458487766
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,3.65618711856188
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,3.7488096522461
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,3.84143218593033
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,3.93405471961455
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,4.02617844788864
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,4.11706914582558
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.20795984376253
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.29885054169947
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.38974123963642
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,4.48063193757336
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,4.62985205831437
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,4.79486756878226
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,4.95988307925015
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,5.35685929496609
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,5.82645502047471
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,8.50719745412373
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.01,2.06927935868982
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.025,2.49995865478757
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.05,2.65538162308811
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.1,2.96616277025839
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.15,3.09075271135236
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.2,3.19259366169626
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.25,3.29443461204016
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.3,3.39627556238406
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.35,3.49811651272796
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.4,3.57007312894247
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.45,3.64146663799884
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.5,3.71286014705521
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.55,3.78425365611157
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.6,3.85564716516794
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.65,3.92704067422431
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.7,3.99843418328067
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.75,4.11806228176891
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.8,4.23877199306798
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.85,4.35948170436705
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.9,4.48019141566611
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.95,4.84520859478335
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.975,5.24649562982572
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.99,8.50038980899361
