"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.01,0.986511325646829
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.025,1.61901428872545
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.05,1.79263869731795
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.1,1.9142106960427
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.15,1.98340097016239
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.2,2.0321881447329
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.25,2.07453562268053
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.3,2.11272460750233
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.35,2.14464143649393
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.4,2.17655826548553
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.45,2.20821438925445
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.5,2.2391494139686
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.55,2.27008443868276
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.6,2.30127716340624
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.65,2.34003194524109
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.7,2.37878672707594
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.75,2.42741834478067
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.8,2.48799420377042
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.85,2.58904124082389
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.9,3.16901661153269
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.95,8.10000009358793
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.975,10.6000000055769
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.99,12.1000000014739
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.01,0.167699455935676
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.025,0.266707662626035
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.05,0.347701725561346
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.1,0.437261310030492
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.15,0.500510940461374
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.2,0.538387043212565
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.25,0.576263145963756
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.3,0.610782975629364
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.35,0.639668321741824
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.4,0.668553667854284
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.45,0.697439013966744
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.5,0.726967605771715
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.55,0.756558776238789
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.6,0.786149946705863
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.65,0.8215653249188
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.7,0.862105217916177
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.75,0.904588221717331
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.8,0.974908909033564
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.85,1.09151984908359
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.9,3.10005714895816
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.95,8.10000000825099
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.975,10.600000000767
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.99,12.100000000214
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.01,0.326084362325893
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.025,0.441791123352434
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.05,0.526927964940339
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.1,0.614485513073332
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.15,0.663944007662273
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.2,0.708119774997852
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.25,0.73808372055573
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.3,0.768047666113608
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.35,0.798011611671487
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.4,0.82365981733584
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.45,0.849001277838235
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.5,0.87434273834063
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.55,0.899684198843025
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.6,0.930649038111991
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.65,0.961684839328297
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.7,0.992720640544602
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.75,1.04031447260832
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.8,1.09298195415308
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.85,1.19697521863885
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.9,3.10004029468531
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.95,8.10000000413001
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.975,10.600000000467
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.99,12.100000000207
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.01,0.973191945140767
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.025,1.26885053450495
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.05,1.34008600910109
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.1,1.41123496432291
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.15,1.44116099244018
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.2,1.47108702055746
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.25,1.50057306972444
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.3,1.51750187197711
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.35,1.53443067422978
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.4,1.55135947648244
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.45,1.56828827873511
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.5,1.58521708098778
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.55,1.60277185713634
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.6,1.62463894684997
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.65,1.6465060365636
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.7,1.66837312627723
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.75,1.69024021599086
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.8,1.73208641809501
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.85,1.79003792276482
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.9,3.10002590757792
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.95,8.10000000030098
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.975,10.60000000005
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.99,12.100000000034
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.01,0.894228972549507
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.025,1.04664934569892
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.05,1.11365161050253
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.1,1.16402564403056
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.15,1.20506634590591
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.2,1.22278981766354
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.25,1.24051328942117
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.3,1.2582367611788
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.35,1.27596023293643
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.4,1.29368370469406
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.45,1.3104319703421
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.5,1.32664025225286
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.55,1.34284853416361
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.6,1.35905681607437
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.65,1.37526509798512
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.7,1.39147337989588
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.75,1.41908227076653
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.8,1.45934580121959
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.85,1.49960933167264
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.9,3.10000269556567
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.95,8.09999999999888
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.975,10.5999999999339
2017-05-06,"US National","ili perc",4,2017-06-03,"quantile",0.99,12.0999999999339
