"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.99,11.2287648160458
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,1.86164893983995
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,4.20640706473621
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,5.58453349416498
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,6.48275014822047
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,6.96045850647441
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,7.30769603899819
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,7.59039719040518
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,7.83608237651325
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,8.05921465985004
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,8.2678319344443
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,8.4675247246792
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,8.6626645146069
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,8.8569900742498
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,9.05411228578515
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,9.25800195485872
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,9.47352309862536
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,9.70741967453644
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,9.9713181795378
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,10.2834852783368
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,10.6871208081118
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,11.3150617895116
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,11.8898383397978
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,12.5487960707502
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.514148160375205
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.9782512107349
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,1.45029872132596
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,2.01837382258433
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,2.40121407886675
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,2.70258891006464
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,2.95905623732706
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,3.18924317546258
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,3.40192112602999
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,3.60358603970836
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,3.7991018634304
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,3.99227466453206
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,4.18670843476717
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,4.38605095981276
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,4.59454260039187
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,4.81832576386648
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,5.06565915816325
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,5.35072415188733
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,5.70071331422023
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,6.18930075122351
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,7.13510627886156
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,8.72250604249166
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,11.2335491436027
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,1.6439554197389
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,2.40602615755778
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,2.79601524773947
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,3.15186878434136
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,3.36952792804845
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,3.53455025587244
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,3.67283304088505
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,3.79558583728731
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,3.90757289387588
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,4.01332943825759
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,4.11560330412231
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,4.2164502950716
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,4.31779522999841
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,4.42167287972732
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,4.53048429129125
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,4.64730056629212
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,4.77625204626404
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,4.92613871822028
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,5.11197200626947
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,5.37957944680691
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,5.98251555880407
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,8.42251567869909
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,11.2285718898843
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,1.09193854002592
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,1.71173199945651
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,2.17505588423759
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,2.65138655422893
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,2.95159525929395
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,3.18280268560335
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,3.3767680098281
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,3.54883770514403
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.70768632053057
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.85723210009553
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,4.00226182584703
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,4.14507856159734
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,4.28857834983956
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,4.43583839813096
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,4.58944358781646
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,4.75482996613086
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,4.93738325103778
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,5.14848792598309
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,5.40887924924193
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,5.77823434482938
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,6.54603438101618
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,8.46583051956783
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,11.2286793727688
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.01,1.6373916390116
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.025,2.56532194464903
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.05,3.07966543360532
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.1,3.5495720007493
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.15,3.834122605158
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.2,4.04955489468863
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.25,4.22978920577612
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.3,4.38914314150596
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.35,4.53469249462413
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.4,4.67232269813045
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.45,4.80522334253799
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.5,4.935876293434
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.55,5.06702945495459
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.6,5.20086124425736
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.65,5.34131795004929
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.7,5.4906734093477
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.75,5.65650103041705
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.8,5.84682463711476
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.85,6.08041471339628
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.9,6.40587933872368
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.95,7.05579829532035
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.975,8.52471683451654
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.99,11.2287028150815
