"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.025,3.02540184309724
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.05,3.15433159618541
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.1,3.41219110236177
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.15,3.5478148857505
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.2,3.62031990607062
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.25,3.69282492639073
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.3,3.76532994671084
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.35,3.83783496703095
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.4,3.91033998735106
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.45,3.98284500767118
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.5,4.05046263798177
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.55,4.11656548788187
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.6,4.18266833778197
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.65,4.24877118768207
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.7,4.31487403758217
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.75,4.38097688748227
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.8,4.44707973738237
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.85,4.54034525148318
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.9,4.74265273830871
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.95,4.94496022513425
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.975,5.31016920645997
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.99,8.50001499954998
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.01,0.668532910132857
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.025,1.00180284339671
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.05,1.07577596771789
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.1,1.22372221636026
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.15,1.37166846500263
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.2,1.50727977265585
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.25,1.56218830075852
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.3,1.61709682886119
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.35,1.67200535696386
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.4,1.72691388506652
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.45,1.78182241316919
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.5,1.83673094127186
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.55,1.89163946937453
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.6,1.9465479974772
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.65,2.00238177929501
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.7,2.09217079307044
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.75,2.18195980684587
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.8,2.2717488206213
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.85,2.36153783439673
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.9,2.45132684817217
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.95,2.74121363778015
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.975,3.04300743428447
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.99,8.50000500000002
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.01,0.513160525374899
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.025,0.540498058506622
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.05,0.586060613726161
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.1,0.677185724165238
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.15,0.768310834604316
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.2,0.859435945043394
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.25,0.950561055482471
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.3,1.01677303527771
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.35,1.05343854908285
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.4,1.09010406288799
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.45,1.12676957669312
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.5,1.16343509049826
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.55,1.2001006043034
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.6,1.23676611810854
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.65,1.27343163191368
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.7,1.31009714571881
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.75,1.34676265952395
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.8,1.38342817332909
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.85,1.42009368713423
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.9,1.45675920093936
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.95,1.4934247147445
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.975,1.94629114577998
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.99,8.50000499999997
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.01,1.03207749786766
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.025,1.10080370256472
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.05,1.21534737705982
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.1,1.44443472605002
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.15,1.52500022443945
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.2,1.55800602580314
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.25,1.59101182716684
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.3,1.62401762853053
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.35,1.65702342989423
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.4,1.69002923125792
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.45,1.72303503262161
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.5,1.75604083398531
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.55,1.789046635349
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.6,1.8220524367127
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.65,1.85505823807639
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.7,1.88806403944008
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.75,1.92106984080378
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.8,1.95407564216747
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.85,1.98708144353117
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.9,2.14160021866927
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.95,2.37426670503492
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.975,2.49059994821775
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.99,8.50000500000002
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.01,1.08163462597042
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.025,1.26802129181864
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.05,1.50773834338421
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.1,1.56885449195991
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.15,1.62997064053562
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.2,1.69108678911132
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.25,1.75220293768703
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.3,1.81331908626273
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.35,1.87443523483843
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.4,1.93555138341414
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.45,1.99666753198984
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.5,2.05050922757892
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.55,2.10393139499618
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.6,2.15735356241343
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.65,2.21077572983068
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.7,2.26419789724793
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.75,2.31762006466518
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.8,2.37104223208243
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.85,2.42446439949969
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.9,2.47788656691694
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.95,2.76067830680036
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.975,2.98307631240621
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.99,8.49999999999994
