"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.54452981574198
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.60855523828396
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.64854274649971
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.68853025471545
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.72076070135956
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.74987128475921
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.77898186815886
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.80787758118678
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.83621522182229
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.8645528624578
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.8928905030933
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,1.92772934468195
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,1.96474549713944
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.00298453800312
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.06569627927721
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.15866184432071
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,3.1006841191658
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,8.10000000001248
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,10.6000000000002
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,12.0999999999999
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.249789861647878
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.351585548150353
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.431248882197414
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.517930727296298
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.570339744556625
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.614259938210228
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.647112246999806
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.679964555789384
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.710640734349217
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,0.737915165504725
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,0.765189596660233
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,0.79246402781574
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,0.822245398463397
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,0.852983896833536
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,0.883722395203676
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,0.921773547389723
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,0.968056036610379
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.02739081833424
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,1.13554811010038
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,3.10000107350246
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,8.10000000000175
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,10.6000000000001
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,12.1000000000001
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.303697986542493
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.349304236559943
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.405687448637367
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.439842002246726
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.473996555856085
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.503729714820318
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.519357862782045
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.534986010743772
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.550614158705499
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.566242306667226
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.581870454628953
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.59749860259068
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.615955705981577
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.634951887322753
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.653948068663928
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.672944250005103
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.691940431346279
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.733008671788974
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,0.790342576998398
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,3.10000000027552
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,8.09999999999993
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,10.5999999999999
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,12.0999999999999
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.811282933869293
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.11421190850285
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.26997351190156
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.41557083744352
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.50422340162455
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.56699522752006
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.62298160003473
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.67144447528276
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.71737288123517
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.75966579081631
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.80194835182599
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,1.84401781161487
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,1.88608727140376
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,1.9319349382684
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,1.97964948269301
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,2.03511449776281
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,2.09634350679169
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.18236866744949
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.31570244199419
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,3.1241318745689
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,8.10000000170426
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,10.600000000033
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,12.1000000000051
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.01,0.79672663011186
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.025,0.926448931366856
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.05,1.00617677554199
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.1,1.06686806707051
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.15,1.1126580138319
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.2,1.14053352497211
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.25,1.16840903611232
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.3,1.19628454725252
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.35,1.21778872171661
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.4,1.2383130806532
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.45,1.2588374395898
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.5,1.27936179852639
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.55,1.29988615746299
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.6,1.3255053662037
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.65,1.35115299218855
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.7,1.3768006181734
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.75,1.40498000510283
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.8,1.45715017279216
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.85,1.52719892406647
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.9,3.10000009200649
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.95,8.09999999999991
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.975,10.5999999999999
2018-04-14,"US National","ili perc",4,2018-05-12,"quantile",0.99,12.0999999999999
