"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.99,11.2285714285715
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,1.16616730087514
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,2.00155442531132
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,2.66404429619437
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,3.34617964731273
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,3.77232307430754
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,4.09833795628279
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,4.37044794067856
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,4.61178706497494
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,4.8328030631404
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,5.04142499597225
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,5.24268926504677
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,5.44071008668526
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,5.63920099658412
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,5.84194864000954
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,6.05329579749342
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,6.27869158590091
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,6.52665717144581
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,6.80998092936755
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,7.15548547358039
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,7.62314642691405
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,8.45299231321246
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,9.5006215744411
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,11.2986689798774
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,1.19074266831157
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,1.54630698991737
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,1.77432061250442
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,2.00188928464982
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,2.14009415287152
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,2.24833687468345
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,2.33960076091033
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,2.42097253190436
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,2.49582521154008
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,2.56568503790017
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,2.63416470680436
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,2.70160575059113
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,2.76978602793317
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,2.84005054834774
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,2.91316649889614
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,2.99225433967462
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,3.08166515280401
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,3.18586993390613
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,3.3195396051067
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,3.52219548103019
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,4.23466380289496
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,8.42142864760826
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,11.2285714286762
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.888081290835546
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,1.18136889805748
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,1.39062509097772
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,1.60559023488495
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,1.73961870277465
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,1.84489618207061
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,1.93400600480853
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,2.01367553676617
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,2.08635342679948
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,2.15507905674139
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,2.22231263376081
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,2.28841119102658
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,2.3555272163045
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,2.42432913645953
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,2.49599009445671
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,2.57515575305015
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,2.66341086973669
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,2.76693862008903
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,2.89735382920338
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,3.10097506325501
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,3.96527079876289
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,8.42142858962253
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,11.2285714286052
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.44268779607718
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,1.93750218538209
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,2.21783925819338
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,2.48473408819928
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.64755737398327
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.77331907022489
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.8785294229753
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.97139824125229
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,3.0568790372734
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,3.13794329431532
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,3.21640427025854
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,3.2935470603961
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,3.3714587008808
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,3.45161215536094
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,3.53557970280512
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,3.62589363481523
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,3.72676790743446
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,3.8452020208054
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,3.99270966332056
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,4.21496378891991
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,4.84410627090889
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,8.42143199686323
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,11.2285714320722
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.01,1.85919026202532
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.025,2.56200754237621
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.05,2.73470407143035
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.1,2.88601566635231
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.15,2.97297000728311
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.2,3.03947138165861
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.25,3.09831093306437
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.3,3.14539096061894
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.35,3.19212343866278
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.4,3.23449193013384
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.45,3.27597578907454
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.5,3.31739876717882
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.55,3.35873797417531
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.6,3.4000863522403
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.65,3.44633769894226
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.7,3.49258904564422
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.75,3.548587148807
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.8,3.60894182184883
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.85,3.68921422768075
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.9,3.80938606135178
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.95,4.24595938690108
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.975,8.42142857154693
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.99,11.2285714285715
