"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.05,1.62099274594972
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.1,1.70613827797523
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.15,1.7443466187695
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.2,1.78255495956377
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.25,1.81237345663982
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.3,1.83514292199192
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.35,1.85791238734401
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.4,1.8806818526961
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.45,1.90337057164302
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.5,1.92560732675248
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.55,1.94784408186194
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.6,1.97008083697141
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.65,1.99231759208087
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.7,2.0234174226163
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.75,2.0591955640337
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.8,2.0949737054511
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.85,2.17361734699428
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.9,3.10015422039738
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.95,8.09999999996302
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.975,10.599999999961
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.99,12.099999999961
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.01,0.301925980535654
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.025,0.316379769483356
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.05,0.340469417729526
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.1,0.388648714221867
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.15,0.407420615123253
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.2,0.417128443736458
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.25,0.426836272349662
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.3,0.436544100962866
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.35,0.44625192957607
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.4,0.455959758189274
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.45,0.465667586802478
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.5,0.475375415415682
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.55,0.485083244028886
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.6,0.494791072642091
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.65,0.509957268178513
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.7,0.531443281639901
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.75,0.552929295101288
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.8,0.574415308562676
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.85,0.595901322024064
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.9,3.099999999941
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.95,8.09999999993998
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.975,10.59999999994
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.99,12.09999999994
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.01,0.32017793424693
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.025,0.401266916868242
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.05,0.432053951583483
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.1,0.493628021013965
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.15,0.518791970825706
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.2,0.539753099417784
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.25,0.560714228009863
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.3,0.581675356601942
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.35,0.602009993756794
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.4,0.617990260856713
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.45,0.633970527956632
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.5,0.649950795056551
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.55,0.66593106215647
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.6,0.681911329256389
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.65,0.697891596356309
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.7,0.726024502870101
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.75,0.756004505796104
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.8,0.785984508722107
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.85,0.859472786940296
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.9,3.10000000292404
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.95,8.09999999993202
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.975,10.599999999932
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.99,12.099999999932
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.01,0.697433469688611
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.025,0.863430890330445
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.05,0.960421683629192
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.1,1.05285235854118
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.15,1.11365610906829
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.2,1.15381316625782
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.25,1.19397022344734
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.3,1.22465643092529
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.35,1.25366928188438
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.4,1.28268213284347
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.45,1.31135617059821
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.5,1.33952849563895
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.55,1.36770082067969
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.6,1.39587314572043
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.65,1.43151367285265
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.7,1.46843594581002
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.75,1.50912799233608
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.8,1.57202692185281
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.85,1.67228191841541
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.9,3.10004406981114
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.95,8.09999999995403
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.975,10.599999999925
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.99,12.099999999925
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.01,0.855683447799051
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.025,0.926158361426751
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.05,0.974544499040666
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.1,1.00905331586464
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.15,1.02133808313803
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.2,1.03362285041141
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.25,1.0459076176848
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.3,1.05819238495819
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.35,1.07047715223158
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.4,1.08276191950497
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.45,1.09504668677835
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.5,1.10808507317386
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.55,1.12163262344535
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.6,1.13518017371685
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.65,1.14872772398835
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.7,1.16227527425985
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.75,1.17582282453134
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.8,1.18937037480284
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.85,1.2263649457118
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.9,3.10000000009366
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.95,8.10000000004064
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.975,10.6000000000406
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.99,12.1000000000406
