"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.05,1.67019168046726
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.1,1.84131443598116
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.15,1.94199296760129
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.2,2.01870143050794
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.25,2.08105851460473
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.3,2.1357807637595
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.35,2.18717206461746
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.4,2.23513049123068
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.45,2.2819469871943
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.5,2.32909907452048
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.55,2.3764617912455
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.6,2.42675074613682
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.65,2.47993077457764
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.7,2.54102568450497
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.75,2.60936229475306
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.8,2.69853608312026
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.85,2.84306691747621
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.9,3.35524694237295
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.95,8.10000001669802
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.975,10.600000000283
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.99,12.100000000067
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.01,0.431628292390082
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.025,0.540137776127233
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.05,0.618719485363674
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.1,0.701262654122585
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.15,0.741223271483126
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.2,0.781183888843667
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.25,0.813740273332052
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.3,0.83970776577423
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.35,0.865675258216407
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.4,0.891642750658585
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.45,0.91672783803443
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.5,0.941394164628991
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.55,0.966060491223552
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.6,0.990726817818113
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.65,1.02155766382386
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.7,1.05610215728404
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.75,1.09064665074422
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.8,1.1492501848998
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.85,1.2414784591575
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.9,3.10000052185094
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.95,8.09999999992201
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.975,10.599999999922
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.99,12.099999999922
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.01,0.342351756353346
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.025,0.456293892363865
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.05,0.538888380084925
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.1,0.626846718552527
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.15,0.683836532991089
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.2,0.724864120712001
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.25,0.759572139302118
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.3,0.794280157892236
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.35,0.823144262060757
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.4,0.850855266178187
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.45,0.878566270295617
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.5,0.906765338127629
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.55,0.936630897664248
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.6,0.966496457200867
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.65,0.996362016737486
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.7,1.03778132869185
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.75,1.08080324233062
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.8,1.14381014449174
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.85,1.25014657688966
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.9,3.10000205200168
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.95,8.10000000005705
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.975,10.6000000000571
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.99,12.1000000000571
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.01,0.994835150970637
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.025,1.40543808103185
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.05,1.49773158340382
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.1,1.56082959465522
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.15,1.61024361586878
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.2,1.6383872128452
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.25,1.66653080982162
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.3,1.69467440679804
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.35,1.71665269537557
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.4,1.73719203579525
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.45,1.75773137621493
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.5,1.77827071663461
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.55,1.79881005705429
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.6,1.82411969388683
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.65,1.84972269285496
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.7,1.87532569182309
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.75,1.90188578257539
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.8,1.95387476511742
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.85,2.0168368844306
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.9,3.10001874908915
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.95,8.10000000003197
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.975,10.600000000032
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.99,12.100000000032
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.01,0.927942335384121
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.025,1.2049652763705
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.05,1.3055346327894
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.1,1.39474725270587
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.15,1.44131893843857
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.2,1.48522289678368
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.25,1.51881675535223
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.3,1.54717992877146
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.35,1.57554310219069
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.4,1.60352631012956
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.45,1.6291305827725
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.5,1.65473485541543
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.55,1.68033912805837
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.6,1.70761394873063
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.65,1.74041497107219
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.7,1.77321599341375
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.75,1.81054320698159
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.8,1.86801820485736
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.85,1.95656011731635
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.9,3.10007594742625
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.95,8.10000000002439
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.975,10.6000000000234
2017-03-25,"US National","ili perc",4,2017-04-22,"quantile",0.99,12.1000000000234
