"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.96701616998601
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,3.07744592824811
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,3.17881091156572
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,3.2747785163241
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,3.36799057564293
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,3.46054247024975
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,3.55436750502999
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.6515918803141
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.75492079911428
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.86812104238972
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,3.99668007256564
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,4.15726690039434
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.3773611206625
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,4.81068957048528
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,8.10000877065889
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,10.6000000039274
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,12.1000000000879
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.668009921716392
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.911225907960278
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,1.06404532515317
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,1.22108814527196
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,1.31963830505428
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,1.39724829394765
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,1.45935976596486
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.51799227277866
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.57096811744024
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.62245662336352
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.67214174171906
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.72233867116648
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.77318884004183
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.82683215319093
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.88359071281992
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,1.94898764542876
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,2.02352340311266
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.11991735118744
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.27214287635945
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,3.11479209171462
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,8.1000000000001
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,10.6
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.738830697932752
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,1.05934554264342
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,1.25979558373663
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,1.45652532491041
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,1.58054648319454
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.67470273200537
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.75420093209367
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.82605269654307
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.89249424620107
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,1.95496017585909
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,2.01670429612721
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,2.07787477636873
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,2.14081852944182
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,2.20527330703883
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,2.27601217788891
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,2.35463016987872
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,2.44591255999025
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,2.56163921523427
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,2.73636964309196
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,3.32987104321072
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,8.1000000000242
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,10.6
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,0.766429095446772
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,1.139335707569
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.37371668745292
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.6025925531897
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.74073544086803
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.84895687363483
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,1.94042965713556
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,2.02226085062304
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,2.09798269295762
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,2.16904705384113
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,2.23913348073694
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,2.30875684414889
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,2.37976869064527
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,2.4542624127683
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,2.53362213789524
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.62123030875662
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.7237471291574
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.85366476310105
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,3.04507006464552
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,3.58312247219899
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,8.10000000076278
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,10.6000000000005
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.01,0.889910873216484
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.025,1.32965313498511
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.05,1.55812434720205
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.1,1.76936833989734
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.15,1.9003544712768
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.2,1.99792312082232
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.25,2.07904355888322
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.3,2.15206950166863
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.35,2.22054356767642
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.4,2.2850758770126
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.45,2.34805785317466
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.5,2.4108174653712
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.55,2.47477591925336
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.6,2.54183587326557
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.65,2.61243117812916
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.7,2.6911026253008
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.75,2.78361402773018
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.8,2.89793113872617
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.85,3.07251560424831
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.9,3.56651865292406
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.95,8.10000000012835
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.975,10.6000000000001
2018-10-27,"US National","ili perc",4,2018-11-24,"quantile",0.99,12.1
