"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,1.77438379933318
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,2.05960271242856
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,2.29665006576642
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,2.51367144455097
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,2.60984438103271
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,2.70601731751445
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,2.80219025399619
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,2.89836319047793
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,2.99453612695966
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,3.07372947326601
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,3.15190005159884
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,3.23007062993166
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,3.30824120826449
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,3.38641178659732
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,3.46458236493015
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,3.57416679309896
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,3.70977526042657
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,3.84538372775418
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,3.98099219508179
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,4.36638618766328
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,4.83346605023066
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,8.50028990143353
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.529563686555451
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.617651345756277
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,0.764464111090988
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,1.00941637564955
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,1.05701330021806
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,1.10461022478657
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,1.15220714935507
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,1.19980407392358
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,1.24740099849209
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,1.2949979230606
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,1.34259484762911
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,1.39019177219762
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,1.43778869676612
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,1.48538562133463
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,1.55204757210915
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,1.62715712765797
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,1.70226668320679
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,1.77737623875561
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,1.85248579430443
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,1.92759534985325
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,2.03155699077146
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,2.46969274766149
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,8.49999999999989
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,0.534777580415603
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,0.618452894758656
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,0.757911751997079
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,1.00542507656206
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,1.04651038407318
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,1.0875956915843
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,1.12868099909542
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,1.16976630660654
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,1.21085161411765
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,1.25193692162877
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,1.29302222913989
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,1.33410753665101
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,1.37519284416213
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,1.41627815167325
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,1.45736345918437
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,1.49844876669549
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,1.59147112518037
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,1.68653138349787
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,1.78159164181538
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,1.87665190013289
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,1.97171215845039
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,2.39704695079899
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,8.49999499999998
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,1.15203429877601
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,1.51749394999207
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,1.65604586245741
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,1.93314968738808
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,2.06587949052482
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,2.15270543035139
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,2.23953137017796
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,2.32635731000452
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,2.41318324983109
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,2.50000722259937
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,2.56824795598527
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,2.63648868937118
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,2.70472942275708
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,2.77297015614299
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,2.8412108895289
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,2.9094516229148
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,2.97769235630071
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,3.09916161968063
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,3.24648159525616
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,3.39380157083168
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,3.68358893510443
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,4.06903891754646
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,8.50001509969801
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.01,1.12617622040624
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.025,1.40199294129848
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.05,1.52939137030677
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.1,1.60410256819444
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.15,1.67881376608211
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.2,1.75352496396978
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.25,1.82823616185745
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.3,1.90294735974512
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.35,1.97765855763279
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.4,2.03312291739768
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.45,2.08037639054686
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.5,2.12762986369603
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.55,2.17488333684521
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.6,2.22213680999439
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.65,2.26939028314357
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.7,2.31664375629275
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.75,2.36389722944192
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.8,2.4111507025911
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.85,2.45840417574028
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.9,2.53683730431092
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.95,2.84450761120959
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.975,2.99834276465892
2016-02-27,"US National","ili perc",4,2016-03-26,"quantile",0.99,8.5
