"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.01,0.960474549330786
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.025,2.04623330470194
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.05,2.76518307931157
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.1,3.28719745070442
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.15,3.562101381351
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.2,3.76004118011603
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.25,3.92089972663885
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.3,4.05978463040244
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.35,4.18646280553029
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.4,4.30501200182102
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.45,4.41899035240991
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.5,4.5316321448092
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.55,4.64540527290407
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.6,4.76292166954564
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.65,4.88720259134426
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.7,5.02397882920128
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.75,5.17977802401824
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.8,5.36973778614132
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.85,5.62669488423174
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.9,6.07415882376955
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.95,8.1368560220328
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.975,10.6005922299204
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.99,12.1000833812168
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.01,0.534783628314549
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.025,0.941368606293432
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.05,1.27970264365027
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.1,1.62680395721029
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.15,1.84118143553475
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.2,2.00530373968733
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.25,2.14025342289282
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.3,2.26059039871784
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.35,2.37138425914011
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.4,2.47637776577302
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.45,2.57846722296465
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.5,2.68009136765744
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.55,2.78356849364802
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.6,2.89141851370838
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.65,3.00730041368349
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.7,3.13710410447076
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.75,3.2870458641714
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.8,3.47757110851033
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.85,3.75602129182332
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.9,4.37860435733476
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.95,8.1005992864036
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.975,10.6000201083635
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.99,12.100003970615
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.01,0.950517571633029
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.025,1.35894836052142
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.05,1.5071924558442
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.1,1.62268304230167
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.15,1.69581030272817
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.2,1.74302153748773
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.25,1.78865771944495
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.3,1.82578865530555
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.35,1.86010658700292
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.4,1.89442451870029
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.45,1.92690215411055
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.5,1.95902280751709
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.55,1.99114346092363
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.6,2.02731740156497
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.65,2.06503440962222
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.7,2.10397712297627
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.75,2.15849635517421
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.8,2.22224529538893
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.85,2.32958869212314
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.9,3.11174444419771
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.95,8.100000002714
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.975,10.600000000091
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.99,12.100000000018
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.01,0.974931126568369
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.025,1.59661120538758
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.05,1.8043334271878
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.1,1.96164502934478
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.15,2.0535697099318
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.2,2.12312486672496
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.25,2.17955463013069
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.3,2.22891455559998
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.35,2.27425758826322
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.4,2.31791753047707
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.45,2.35936699132399
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.5,2.40085473580076
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.55,2.44424777138891
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.6,2.48764080697706
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.65,2.53708053501649
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.7,2.58892835154831
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.75,2.65489822104858
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.8,2.73673334562499
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.85,2.86497268564877
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.9,3.35295414916784
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.95,8.10000007529997
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.975,10.600000002091
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.99,12.100000000362
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.01,0.680691214804768
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.025,1.17417784823142
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.05,1.53794636222067
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.1,1.88917826614721
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.15,2.09945331440677
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.2,2.255017862255
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.25,2.38642004936258
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.3,2.50187202342764
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.35,2.60721399766658
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.4,2.70709131114452
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.45,2.80410050504045
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.5,2.90048605510608
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.55,2.99856802970919
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.6,3.10081015118435
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.65,3.21085363196588
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.7,3.3334366963052
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.75,3.47538759675066
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.8,3.65469582991822
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.85,3.9130533680158
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.9,4.48492477139921
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.95,8.10054692119285
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.975,10.6000160609744
2017-02-18,"US National","ili perc",4,2017-03-18,"quantile",0.99,12.1000030205481
