"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.35467715160882
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.42962490868492
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.48761736053436
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.53292734065658
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.57479414777012
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.61423263360864
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.64999738599957
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.6857621383905
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.72204511475471
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,1.75867084387821
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,1.79529657300171
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,1.83911135557343
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,1.8839853721549
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,1.94160596760016
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.01039036585092
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.13110889872549
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,3.10312575420446
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,8.10000000019813
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,10.6000000000041
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,12.1000000000007
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.206306487605201
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.262802176248912
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.315297612690955
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.36587252010621
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.406954550439612
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.428339398868892
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.449724247298172
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.471109095727452
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.492493944156732
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.511572907594231
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.529404781170766
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.5472366547473
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.565068528323834
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.582900401900368
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.60126652813614
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.632108158529546
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.662949788922951
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.693791419316357
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.776142668493243
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,3.10000000155802
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,8.10000000000001
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,10.6
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.245203439182902
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.305682245987454
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.32632882979541
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.367621997411322
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.402775636993548
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.41563180323
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.428487969466452
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.441344135702904
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.454200301939356
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.467056468175807
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.479912634412259
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.492768800648711
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.507633354778441
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.525079800237934
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.542526245697428
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.559972691156921
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.577419136616415
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.594865582075908
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.663491074583873
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,3.10000000000934
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,8.09999999999997
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,10.6
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.57863995588485
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,0.827521902486408
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.00077114326613
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.16308437155353
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.26657851352313
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.34525055153981
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.4130638359977
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.47103823129694
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.52587268602325
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.57757270435811
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.62851847660819
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.67888638324231
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.7311711877513
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,1.78483946959865
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,1.84475297974475
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,1.90897495595081
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,1.98753907790906
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.08940363087049
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.25606692989488
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,3.13914127360128
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,8.10000001221962
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,10.6000000002648
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,12.1000000000425
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.01,0.808524003950432
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.025,0.915125635439642
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.05,0.967377475759985
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.1,1.01806667012127
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.15,1.04433271283864
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.2,1.07059875555601
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.25,1.09686479827338
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.3,1.11305507241054
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.35,1.12787965616652
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.4,1.14270423992249
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.45,1.15752882367847
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.5,1.17235340743445
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.55,1.18717799119042
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.6,1.20309450582562
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.65,1.22600239293249
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.7,1.24891028003936
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.75,1.27181816714624
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.8,1.29472605425311
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.85,1.36412278524515
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.9,3.10000000528777
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.95,8.09999999999998
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.975,10.6
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.99,12.1
