"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,2.99787055730877
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,3.09141320792346
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,3.1681369097543
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,3.2370216522368
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,3.30123084714716
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,3.35995572566752
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,3.41819979710213
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,3.47541319679566
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,3.53393991267699
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,3.5934563194893
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,3.6587926257522
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,3.72936393541757
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,3.80931202869675
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,3.90956250094319
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,4.05470731735195
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,4.36815686683478
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,8.10000000245174
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,10.6000000000005
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,12.1
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.111273348582608
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.256613734079734
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,0.460318335409865
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,0.779918703822917
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,1.03388261463827
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,1.25160085728942
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,1.44697423536369
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,1.62808876439797
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,1.8002701051232
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,1.96702539471311
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,2.13217265043869
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,2.29832746691145
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,2.46914132725781
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,2.64798102849489
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,2.83979133551195
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,3.05204981250886
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,3.29621633118174
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,3.59793330152589
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,4.01812571237809
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,4.80864477764414
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,8.10320713669002
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,10.6000285412618
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,12.1000021246396
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.931566385778973
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,1.37881591067251
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,1.57966607430861
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,1.75834067091371
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,1.8682171583203
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,1.95127107609455
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,2.02228440984913
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,2.08475803695358
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,2.14189697079723
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,2.19731436467045
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,2.25044408845726
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,2.3035702105987
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,2.35831474628296
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,2.41454732069603
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,2.47552971765732
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,2.54376850504349
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,2.62167456467441
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,2.72134908255442
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,2.87231692830357
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,3.37137085387396
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,8.10000000000608
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,10.6
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,12.1
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,0.955516998901394
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.40810969866987
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.58912358272547
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.74591798227879
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.84321369215633
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.91859671373629
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.98047971667432
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,2.03533012583978
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,2.08693999180566
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,2.13535430927722
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.18268603158673
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.23034636350352
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.27819623446379
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.32901668829022
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.38232388212116
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.44361135926887
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.51184417044188
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,2.59908858436225
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,2.73893979049929
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,3.25445249561116
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,8.10000000000032
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,10.5999999999999
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,12.0999999999999
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.01,0.971051865602938
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.025,1.45158455917811
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.05,1.63282648812717
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.1,1.79454690362279
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.15,1.88829969069417
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.2,1.95861616575815
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.25,2.02061593063401
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.3,2.07433043860214
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.35,2.12472069333694
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.4,2.172068256503
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.45,2.21892865765671
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.5,2.26508822389319
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.55,2.3121366184406
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.6,2.36194382824245
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.65,2.41400394634123
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.7,2.47336019136757
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.75,2.54285029551546
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.8,2.62941618487084
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.85,2.76239942947937
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.9,3.25953861703555
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.95,8.10000000000013
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.975,10.6
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.99,12.1
