"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.01,2.33300686225252
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.025,2.80533147758905
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.05,3.12443952957499
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.1,3.49532953057343
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.15,3.64933420793663
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.2,3.80057290428085
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.25,3.95181160062506
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.3,4.06476322884143
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.35,4.15981105101258
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.4,4.25485887318374
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.45,4.34990669535489
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.5,4.44495451752604
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.55,4.54269600670954
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.6,4.64414413409073
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.65,4.74559226147192
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.7,4.84704038885311
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.75,4.9484885162343
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.8,5.08925258195913
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.85,5.27057248350098
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.9,5.45189238504282
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.95,5.85400963015903
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.975,6.31326131434026
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.99,8.51563769889839
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.01,0.5
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.025,0.575250133806784
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.05,0.747770484997492
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.1,1.0277152144262
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.15,1.1307510371792
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.2,1.2337868599322
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.25,1.33682268268519
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.3,1.43985850543819
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.35,1.52857289970364
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.4,1.59720743376795
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.45,1.66584196783226
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.5,1.73447650189656
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.55,1.80311103596087
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.6,1.87174557002518
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.65,1.94038010408949
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.7,2.01530703481264
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.75,2.13184983823393
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.8,2.24839264165521
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.85,2.3649354450765
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.9,2.48147824849779
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.95,2.8568648093439
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.975,3.36236406880615
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.99,8.49999999999994
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.01,1.02466009287187
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.025,1.0886578701864
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.05,1.19532083237728
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.1,1.40864675675904
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.15,1.52051044103768
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.2,1.55638248019365
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.25,1.59225451934961
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.3,1.62812655850558
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.35,1.66399859766155
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.4,1.69987063681751
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.45,1.73574267597348
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.5,1.77161471512945
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.55,1.80748675428541
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.6,1.84335879344138
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.65,1.87923083259735
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.7,1.91510287175331
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.75,1.95097491090928
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.8,1.98684695006525
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.85,2.10121545963241
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.9,2.26102912457015
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.95,2.42084278950789
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.975,2.52811537216634
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.99,8.5
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.01,1.34175577371707
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.025,1.58518417739424
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.05,1.76514684593828
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.1,2.03027648639733
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.15,2.11740436974216
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.2,2.20453225308698
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.25,2.29166013643181
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.3,2.37878801977664
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.35,2.46591590312146
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.4,2.53750733754274
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.45,2.59911558890835
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.5,2.66072384027395
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.55,2.72233209163956
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.6,2.78394034300517
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.65,2.84554859437078
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.7,2.90715684573639
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.75,2.968765097102
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.8,3.07191809437629
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.85,3.21779427397484
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.9,3.36367045357339
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.95,3.55395610259305
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.975,3.96619096961598
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.99,8.50000499999991
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.01,1.78989091074662
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.025,2.03162464198963
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.05,2.10843441704759
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.1,2.26205396716351
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.15,2.41567351727943
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.2,2.52012066547255
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.25,2.5647272573599
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.3,2.60933384924724
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.35,2.65394044113458
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.4,2.69854703302192
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.45,2.74315362490926
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.5,2.78776021679661
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.55,2.83236680868395
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.6,2.87697340057129
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.65,2.92157999245863
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.7,2.96618658434597
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.75,3.02690416676859
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.8,3.13809508602842
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.85,3.24928600528824
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.9,3.36047692454807
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.95,3.47166784380789
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.975,3.85118686206075
2016-02-06,"US National","ili perc",4,2016-03-05,"quantile",0.99,8.50000010000001
