"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.82529516702136
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.92657260586974
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,2.00513571771477
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,2.06710216648754
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,2.12452554051545
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,2.17680737906766
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,2.22690680141615
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,2.27526619925141
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,2.32402115740946
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,2.37319023040117
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.42497502056314
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.47989616848359
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.5425657290443
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.61290528422606
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,2.70307853902515
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,2.84699761765784
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.33990574686008
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,8.10000000010432
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,10.6000000000003
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,12.1
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.416050468664076
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.553345102413009
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.656020099814818
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.763981346393002
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.83288614481986
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.888400188024053
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,0.932124675645682
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,0.97273498765242
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,1.01158223666065
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,1.04682747330109
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,1.08207270994154
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,1.11798674676458
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,1.15459311594976
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,1.19119948513494
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,1.23448041022471
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,1.27987382313017
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,1.3369240600897
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,1.40548841308716
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,1.53234461244616
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,3.1000073356926
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,8.09999999999991
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,10.5999999999999
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,12.0999999999999
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.447469808577149
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.701330799004922
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.897672253722457
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,1.10480812098337
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,1.23535308928786
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,1.33833841057564
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,1.4259896188649
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.50467677232158
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.57617017190459
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.64510907488311
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.7126827854986
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.77987804864814
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.84906170288025
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,1.92087093589952
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,1.99741678276205
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,2.08464061003017
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,2.18634355009104
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,2.31716955066746
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,2.51869704722299
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,3.2680621864366
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,8.10000000512723
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,10.6000000000259
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,12.100000000002
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,0.937399744483418
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.33423253712751
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.50354963504317
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.64340067680152
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,1.73163511315059
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,1.80119934808638
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,1.85370267021436
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,1.90522432849995
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,1.94942267535638
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,1.99362102221281
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,2.0359802648552
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.07802930652865
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,2.12163491509339
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,2.1669437939517
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,2.21490458391061
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,2.27001990424203
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,2.33422724174733
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,2.41396128335143
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,2.54392781764615
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,3.15651274801563
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,8.10000000000565
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,10.6
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,12.1
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.01,0.846165330019188
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.025,1.05191780562268
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.05,1.15062133339216
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.1,1.24387689254239
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.15,1.30659830676019
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.2,1.3459330657656
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.25,1.38526782477101
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.3,1.41839102690048
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.35,1.44779471139014
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.4,1.4771983958798
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.45,1.50649236040577
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.5,1.5354073851073
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.55,1.56432240980884
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.6,1.59323743451038
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.65,1.62870157776006
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.7,1.66616499534119
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.75,1.70605084625978
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.8,1.76852592420755
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.85,1.8636271076911
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.9,3.10000891165644
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.95,8.1
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.975,10.6
2019-04-06,"US National","ili perc",4,2019-05-04,"quantile",0.99,12.1
