"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.05,1.64018325855913
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.1,2.20342615126445
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.15,2.55386775929939
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.2,2.8211906071478
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.25,3.04362444980583
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.3,3.24020133332367
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.35,3.42069176989929
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.4,3.59120276078267
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.45,3.75627944920376
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.5,3.91998150444293
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.55,4.08562273691668
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.6,4.25740197767944
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.65,4.43970112054765
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.7,4.63937426452506
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.75,4.867138713797
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.8,5.14334081282851
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.85,5.51338294689662
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.9,6.13627085576667
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.95,8.22267084509091
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.975,10.6044941598966
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.99,12.1007612556881
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.01,0.534007507546275
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.025,0.74176042194618
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.05,0.885727689687364
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.1,1.02284915984796
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.15,1.11050407473926
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.2,1.1745864648215
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.25,1.22979141130164
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.3,1.27916201834145
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.35,1.32478305732691
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.4,1.36766570721218
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.45,1.41042474572602
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.5,1.4528048734542
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.55,1.49518500118238
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.6,1.54227400145684
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.65,1.5899665725535
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.7,1.64788574143744
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.75,1.71207221293224
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.8,1.79790376556546
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.85,1.9481318872363
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.9,3.104196491856
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.95,8.10000000414398
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.975,10.600000000146
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.99,12.10000000004
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.01,0.237309733702954
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.025,0.400198386072281
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.05,0.531923491083893
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.1,0.684311701111712
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.15,0.781007600039477
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.2,0.855267213304799
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.25,0.920326716251271
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.3,0.977186219156208
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.35,1.03032407015288
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.4,1.08096807035505
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.45,1.13087767349062
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.5,1.18034513560043
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.55,1.23197086889785
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.6,1.28501950830839
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.65,1.3446696868406
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.7,1.40881565272779
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.75,1.48814226434776
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.8,1.59237295176681
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.85,1.77063766268257
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.9,3.10473536801961
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.95,8.10000001628901
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.975,10.600000000534
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.99,12.100000000057
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.01,0.817813278640245
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.025,1.12784619295982
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.05,1.28973635949392
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.1,1.42952130624231
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.15,1.51686440972757
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.2,1.5814078171431
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.25,1.6346510680746
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.3,1.68332219763871
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.35,1.72739287417246
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.4,1.76906538042757
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.45,1.81055151871465
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.5,1.85150075226788
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.55,1.89244998582111
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.6,1.9377127627915
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.65,1.98395063183203
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.7,2.03883918245887
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.75,2.0983267681378
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.8,2.18334361580503
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.85,2.3153668205042
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.9,3.12606475220831
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.95,8.10000000561
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.975,10.600000000163
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.99,12.100000000042
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.01,0.721848433847675
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.025,1.06655938706942
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.05,1.27996336986073
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.1,1.48025675998386
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.15,1.60332692051209
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.2,1.69499871745002
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.25,1.77045921840954
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.3,1.8387975589572
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.35,1.90282525001619
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.4,1.96191597982635
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.45,2.02064224432386
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.5,2.07870775306473
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.55,2.13864634877032
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.6,2.19966948874056
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.65,2.2681047649797
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.7,2.3436650321094
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.75,2.43207665897425
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.8,2.54680713887796
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.85,2.72233177521648
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.9,3.3570847223653
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.95,8.10000013495799
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.975,10.600000002469
2016-11-12,"US National","ili perc",4,2016-12-10,"quantile",0.99,12.100000000366
