"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,1.85942369962503
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,4.33227730324191
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,6.08256050349225
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,7.18349727479173
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,7.74612376694489
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,8.1478362546664
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,8.47266063428554
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,8.75327625306222
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,9.00700359810985
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,9.24283067547863
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,9.4682255945213
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,9.68794668463252
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,9.90620150088209
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,10.1272343576359
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,10.3554058414857
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,10.5957823036604
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,10.8568275752142
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,11.1490739256059
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,11.4925303425579
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,11.9315714558322
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,12.5877092759998
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,27.8754861087798
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,71.1501944435115
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,0.614406374425144
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,1.03927840822314
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,1.41496816444847
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,1.83023534415194
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,2.10127573143557
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,2.31052287184788
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,2.48783535840818
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,2.64539170712606
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,2.79146337767838
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,2.9293271711267
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,3.06308104601523
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,3.19528790995862
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,3.32857071833604
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,3.46544382548771
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,3.60879546291163
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,3.76392882813894
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,3.93623460097278
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,4.13719132137787
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,4.3889369772946
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,4.75760892101444
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,5.62808749313149
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,8.42577801488695
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,11.2285927935488
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,1.48162801949337
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,2.06200703457943
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,2.38929181296641
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,2.69682142960221
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,2.88331833516538
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,3.02562934176683
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,3.14478426758918
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,3.25052294772696
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,3.34766694268188
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,3.43947163314306
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,3.52822777961251
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,3.61570219762118
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,3.70349175917524
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,3.79369591077642
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,3.88848373184491
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,3.99036838518187
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,4.10354451641046
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,4.23748763623113
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,4.40275632121371
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,4.65054105546127
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,5.28070932394684
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,8.4215030609202
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,11.2285715318128
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.69299581099992
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,2.3352416727466
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,2.62470658314913
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,2.88603454666905
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,3.04159489974595
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,3.16066724726175
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,3.26008252935406
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,3.34792657451462
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,3.42880741204343
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,3.50526768930497
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,3.57844280714439
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,3.65107929370752
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,3.72411928582205
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,3.7984680617113
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,3.87754772456113
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,3.96260962178494
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,4.05711926906656
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,4.16722887837474
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,4.30445016381573
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,4.51044552676208
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,5.06882023054783
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,8.42143474313993
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,11.2285714344793
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.01,1.84660636832879
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.025,3.01489964993604
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.05,3.40027681613516
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.1,3.70960788350535
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.15,3.89055238218402
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.2,4.02516513047789
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.25,4.13742119812315
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.3,4.23654200972455
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.35,4.32736485226439
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.4,4.41295505264012
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.45,4.4952325477058
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.5,4.57617404499614
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.55,4.65772715303224
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.6,4.74124435947531
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.65,4.82848533267266
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.7,4.92208055272553
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.75,5.02617146420493
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.8,5.14735582743259
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.85,5.29612073451565
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.9,5.51371207480032
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.95,6.01221962304014
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.975,8.42191939079679
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.99,11.2285716801965
