"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.1,1.52598315275073
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.15,1.56345179243603
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.2,1.60092043212133
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.25,1.63838907180662
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.3,1.67585771149192
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.35,1.71332635117722
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.4,1.75079499086252
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.45,1.78826363054782
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.5,1.82573227023312
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.55,1.86320090991842
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.6,1.90066954960372
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.65,1.93813818928902
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.7,1.97560682897432
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.75,2.03642831466441
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.8,2.14081611383515
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.85,2.24520391300588
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.9,2.34959171217662
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.95,2.45397951134735
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.975,2.71706091000916
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.99,8.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.01,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.025,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.05,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.1,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.15,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.2,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.25,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.3,0.5
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.35,0.512590437341364
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.4,0.552001666369821
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.45,0.591412895398279
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.5,0.630824124426736
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.55,0.670235353455193
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.6,0.709646582483651
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.65,0.749057811512108
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.7,0.788469040540566
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.75,0.827880269569023
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.8,0.86729149859748
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.85,0.906702727625938
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.9,0.946113956654395
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.95,0.985525185682853
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.975,1.43672927862651
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.99,8.49999999999994
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.01,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.025,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.05,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.1,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.15,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.2,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.25,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.3,0.5
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.35,0.525711133760057
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.4,0.56599772922183
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.45,0.606284324683602
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.5,0.646570920145375
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.55,0.686857515607148
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.6,0.727144111068921
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.65,0.767430706530694
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.7,0.807717301992467
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.75,0.84800389745424
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.8,0.888290492916013
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.85,0.928577088377786
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.9,0.968863683839559
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.95,1.15455675419522
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.975,1.49479584565339
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.99,8.50000010000001
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.01,0.61565899819615
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.025,0.833620599464163
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.05,1.01460482479018
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.1,1.06849772691591
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.15,1.12239062904163
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.2,1.17628353116735
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.25,1.23017643329308
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.3,1.2840693354188
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.35,1.33796223754453
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.4,1.39185513967025
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.45,1.44574804179597
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.5,1.4996409439217
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.55,1.55576520075027
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.6,1.61190442346544
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.65,1.66804364618061
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.7,1.72418286889578
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.75,1.78032209161095
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.8,1.83646131432612
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.85,1.89260053704129
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.9,1.94873975975646
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.95,2.06931347703168
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.975,2.46808563361069
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.99,8.50000010000001
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.01,0.517975209226228
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.025,0.55671482862238
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.05,0.621280860949301
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.1,0.750412925603144
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.15,0.879544990256986
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.2,1.00227447734836
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.25,1.03612328423275
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.3,1.06997209111714
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.35,1.10382089800154
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.4,1.13766970488593
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.45,1.17151851177032
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.5,1.20536731865471
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.55,1.2392161255391
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.6,1.2730649324235
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.65,1.30691373930789
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.7,1.34076254619228
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.75,1.37461135307667
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.8,1.40846015996107
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.85,1.44230896684546
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.9,1.47615777372985
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.95,1.67859038035223
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.975,1.98064517454176
2016-04-23,"US National","ili perc",4,2016-05-21,"quantile",0.99,8.50000499999997
