"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.01,0.929713872380618
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.025,2.12821717328893
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.05,3.33691428682684
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.1,4.33320376520484
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.15,4.82985076011868
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.2,5.17075041893333
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.25,5.43906147272646
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.3,5.66723420694892
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.35,5.87102120183884
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.4,6.05970551834632
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.45,6.23969074916303
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.5,6.4156506392904
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.55,6.59161521327442
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.6,6.77206766754596
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.65,6.96164374608522
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.7,7.16665437884115
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.75,7.39623012800191
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.8,7.66876683468018
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.85,8.01602636611964
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.9,8.52946496098602
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.95,9.59517921843076
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.975,10.926358921978
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.99,12.1900549278748
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.01,0.953903131401236
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.025,2.01746783795855
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.05,2.6825550084812
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.1,3.13340389272202
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.15,3.36390396059785
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.2,3.52658170417571
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.25,3.65645464691737
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.3,3.76880916318491
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.35,3.87015493062351
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.4,3.96493258053742
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.45,4.0562555483226
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.5,4.1464987316858
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.55,4.23779575938866
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.6,4.3325052648792
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.65,4.43370579321831
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.7,4.54577967140168
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.75,4.67514758199486
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.8,4.83710534188625
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.85,5.06569142406273
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.9,5.50732184730108
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.95,8.11379946868662
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.975,10.6006245551928
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.99,12.1001554141886
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.01,0.60908370030772
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.025,1.09196892895007
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.05,1.47287768151312
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.1,1.84159140027875
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.15,2.05977934782038
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.2,2.22192435340693
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.25,2.3544849855416
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.3,2.47116385642775
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.35,2.57766498616796
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.4,2.67808846425324
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.45,2.77550133691889
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.5,2.87240709303414
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.55,2.97115574259552
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.6,3.07433595507138
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.65,3.18519040259221
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.7,3.30911166159492
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.75,3.45634898575825
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.8,3.64276668042431
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.85,3.91830267277279
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.9,4.54512773374287
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.95,8.10382992880105
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.975,10.6003045792801
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.99,12.1000929866018
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.01,0.893632093088448
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.025,1.76813952036657
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.05,2.34912136564551
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.1,2.80444747076796
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.15,3.0456112839877
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.2,3.22004956072728
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.25,3.35987424965603
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.3,3.48169332078772
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.35,3.59182920557992
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.4,3.69483565925333
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.45,3.79408965350503
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.5,3.89227423127516
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.55,3.99179139418872
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.6,4.09514387346823
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.65,4.20580345691365
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.7,4.32921721141089
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.75,4.47178477427118
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.8,4.65020356644094
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.85,4.90096564375606
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.9,5.39638993890373
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.95,8.11610608550176
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.975,10.6008677164805
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.99,12.1002282879105
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.01,0.91793387990644
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.025,1.83754005024525
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.05,2.41950674496974
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.1,2.85277588457725
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.15,3.08344670661897
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.2,3.24618152056735
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.25,3.37866439733109
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.3,3.49316103255855
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.35,3.59636182077976
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.4,3.69289411362104
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.45,3.78604094215122
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.5,3.87831321369739
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.55,3.9719301090223
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.6,4.06926142909641
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.65,4.17328477011622
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.7,4.28811060858306
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.75,4.42266623171461
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.8,4.5897311890745
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.85,4.83015759404803
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.9,5.30527546620199
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.95,8.11073529970784
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.975,10.6005592437572
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.99,12.100146228946
