"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,1.70956360683552
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,2.1960066568839
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,2.49869462296904
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,2.72897544526512
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,2.92308273649452
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,3.09541570253219
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,3.25337502437356
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,3.40379288786997
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,3.54936863629623
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,3.69386177155821
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,3.84034107590644
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,3.99149336310158
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,4.15246871927525
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,4.32788492237707
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,4.52763811030428
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,4.76923784728275
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,5.09316262093983
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,5.65587357558614
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,8.11262209546344
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,10.6000645514407
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,12.1000038709332
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,0.253010759835751
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,0.552004267224755
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,0.924207632904449
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,1.44026357578926
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,1.81622717650451
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,2.12229026317058
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,2.3884510248592
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,2.6293203358931
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,2.85450869135902
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,3.07019581882775
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,3.28106380577199
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,3.49123402235279
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,3.70479239433147
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,3.92648302670122
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,4.16171103069246
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,4.41829182158138
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,4.70912932425869
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,5.0582033478529
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,5.51571927394605
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,6.24639650971652
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,8.28818124151472
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,10.6060281705837
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,12.100698615375
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,0.413038756624225
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,0.782640594082315
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,1.14442514041858
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,1.56463794042645
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,1.84152144142274
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,2.05808274768105
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,2.2421246977686
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,2.4071121618462
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,2.55913656008884
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,2.70451782411611
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,2.84583970243314
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,2.98660028170873
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,3.1297889660553
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,3.27834106874719
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,3.43687506085191
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,3.61045307915894
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,3.81000555694493
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,4.0552792589444
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,4.39146828358475
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,5.02181783403649
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,8.1019531692137
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,10.6000111758603
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,12.1000007504153
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,0.935843211453481
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.43643765238528
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,1.66327237959902
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,1.86261797474686
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,1.9835111653214
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,2.07339173115334
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,2.14896314294772
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,2.21730027013411
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,2.27920919500381
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,2.33833710320942
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,2.39605882904744
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,2.4535716101177
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,2.51178098884505
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,2.57297641707276
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,2.6388061619131
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,2.71002989571387
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,2.7940006789621
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,2.89982719495661
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,3.06327763061255
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,3.53840085964551
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,8.10000000046598
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,10.6000000000007
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,12.1
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.01,0.566454357568877
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.025,0.943885421757607
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.05,1.24562630101226
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.1,1.56183473046441
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.15,1.76220903021406
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.2,1.91744117739974
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.25,2.04754996912709
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.3,2.16417215772062
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.35,2.27207063920526
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.4,2.37470608822764
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.45,2.47473223097939
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.5,2.57437901490706
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.55,2.675775549803
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.6,2.78125733269607
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.65,2.89370021793535
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.7,3.01879454042986
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.75,3.1636326858665
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.8,3.34362223813504
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.85,3.59953470545924
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.9,4.17926186034516
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.95,8.10000434956566
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.975,10.6000000094929
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.99,12.1000000004554
