"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,0.599488072463739
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,1.12364831116365
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,1.59990286504236
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,2.11152383559068
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,2.43531005510295
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,2.68487058353214
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,2.8945746063968
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,3.08024014801607
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,3.25150941452068
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,3.41422525719277
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,3.57195160604269
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,3.72850607256398
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,3.88687677548928
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,4.05103939272983
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,4.2247766214109
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,4.41446364754858
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,4.63061857834349
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,4.89044192360893
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,5.23947339076387
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,5.8289583638687
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,8.13147815057654
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,10.6002653545387
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,12.1000196883027
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,0.215110720040816
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,0.450667515226743
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,0.727899769962376
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,1.09594020534485
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,1.35558183661548
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,1.56628041059747
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,1.748456171184
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,1.91364065630966
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,2.06742641270028
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,2.21512526523061
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,2.35964124176967
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,2.50410192499664
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,2.65177548036857
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,2.80523141044376
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,2.97013630481474
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,3.15207443963273
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,3.36187633350277
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,3.6208328667078
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,3.98435354874035
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,4.6967732614242
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,8.10122604864436
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,10.6000110417449
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,12.1000009452974
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,0.544115113279541
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,1.02782713348997
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,1.47964007341812
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,1.978694622154
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,2.29942156353895
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,2.54536529918066
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,2.75368736684503
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,2.93900280071059
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,3.11019937108346
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,3.27225061210222
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,3.42992379364617
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,3.58634398935053
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,3.74499245691401
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,3.90890224869
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,4.08314547256971
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,4.27375814243355
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,4.49019447583427
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,4.75306210354118
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,5.10406835247071
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,5.7074522896265
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,8.12381004962158
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,10.6002040182166
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,12.1000155161769
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,0.990941754874406
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.59911542153322
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.78010304034839
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,1.92992677667631
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,2.02032865866858
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,2.08856884881398
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,2.14308034429273
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,2.19482934304217
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,2.23961457000136
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,2.28362674936643
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,2.32653811041572
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.36879734871592
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.41200533578259
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.45789077447815
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.50462110066029
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,2.56077291765252
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,2.62315188928745
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,2.69996376714436
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,2.82611511899332
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,3.2848872900804
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,8.10000000000451
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,10.6000000000001
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,12.1
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.01,0.874477060329532
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.025,1.33978938391177
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.05,1.59210790165429
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.1,1.81759332777228
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.15,1.95353880663839
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.2,2.05791479651306
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.25,2.14538462279528
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.3,2.22348148059728
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.35,2.29545880260038
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.4,2.36285653616445
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.45,2.42933645140302
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.5,2.49506046374661
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.55,2.56260881424544
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.6,2.63280242051999
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.65,2.70690232182463
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.7,2.79013012508236
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.75,2.88723909691747
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.8,3.00905952818307
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.85,3.19032674092927
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.9,3.68758652003862
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.95,8.10000001201741
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.975,10.6000000000266
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.99,12.1000000000015
