"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.99,11.2287208670761
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,1.64623038646134
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,3.33773318496433
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,4.68289083718293
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,5.88551062999362
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,6.57196779806751
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,7.07591290573915
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,7.48817118836158
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,7.84643450891857
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,8.17135653881535
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,8.47471126395388
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,8.76481469030089
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,9.04807688836674
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,9.32991553212262
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,9.61555072380013
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,9.91077625625603
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,10.2228006485927
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,10.5612566482359
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,10.941048516513
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,11.388177677983
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,11.9584276308293
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,12.802494416389
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,47.7483405019174
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,79.0993362007667
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,0.448884731381158
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,0.891938993930768
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,1.36552467701086
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,1.95119587845126
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,2.34920468589752
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,2.66334906994302
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,2.93097423275428
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,3.17006711541762
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,3.39118265263388
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,3.60076251891091
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,3.80382207090613
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,4.00455365482479
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,4.20672182120466
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,4.41432722486942
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,4.63208796309806
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,4.8659989074767
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,5.12528926423668
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,5.42565310869591
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,5.79708506667484
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,6.31913572311819
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,7.33106580529987
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,8.89411889522606
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,11.2511920760358
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,1.5039042102743
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,2.20252420990747
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,2.59363468267414
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,2.9528378682806
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,3.17065551144728
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,3.33466995644581
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,3.47149424874475
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,3.59252627877747
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,3.70293607960037
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,3.80683112869638
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,3.90721836794873
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,4.00617479059878
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,4.10565681419734
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,4.20776315674569
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,4.31501739278139
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,4.43070445528809
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,4.55930108802256
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,4.70805829940012
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,4.89602930743754
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,5.17201273286611
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,5.82391387113252
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,8.42379177490628
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,11.2285799609904
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.01,0.675013268829918
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.025,1.15931304604488
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.05,1.58561274999933
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.1,2.05141816462781
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.15,2.35132114851119
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.2,2.58337803885751
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.25,2.77832099329853
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.3,2.95129581701889
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.35,3.11100563173494
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.4,3.26154699652627
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.45,3.40757633913071
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.5,3.55161540311161
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.55,3.69652483597202
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.6,3.84574593746734
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.65,4.00162593595657
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.7,4.17047713998307
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.75,4.35808524597894
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.8,4.57638065681075
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.85,4.85094256029936
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.9,5.24744572318261
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.95,6.13174578068611
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.975,8.45490020153572
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.99,11.2289473056594
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.01,1.67788359098006
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.025,2.81802344841711
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.05,3.43750561247841
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.1,3.97383901705605
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.15,4.28748800128506
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.2,4.52072448693393
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.25,4.71401840577694
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.3,4.88336531337997
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.35,5.03782403123331
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.4,5.18335335930304
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.45,5.32327607779559
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.5,5.46080456912584
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.55,5.59854222028539
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.6,5.73971231296644
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.65,5.88665414605906
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.7,6.04460673272424
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.75,6.21838157116092
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.8,6.41912819499806
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.85,6.66688721950302
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.9,7.01061265567524
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.95,7.67655520887762
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.975,8.8400773990136
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.99,11.233305774709
