"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,0.729366788757112
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,1.56529161062879
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,2.47761455613384
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,3.52443124760763
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,4.18606118570992
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,4.68809434057043
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,5.10577973078856
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,5.47273294579791
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,5.80814449621162
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,6.12303522067482
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,6.42587756875715
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,6.72299983352803
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,7.02004896734513
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,7.32270276079825
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,7.63738658807809
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,7.97207041306435
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,8.33842814475713
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,8.75466161676735
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,9.25420977748051
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,9.91015747196779
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,10.9430357792482
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,11.835059556792
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,12.649643966609
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,0.438115448849449
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,0.92208883050153
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,1.47551401957096
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,2.17873434585144
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,2.65982612256685
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,3.04021899336486
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,3.36455435916174
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,3.65455708545391
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,3.92293310672303
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,4.17768731729351
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,4.42500023571651
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,4.66986910355542
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,4.91698182960108
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,5.17140459107163
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,5.43910759379414
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,5.72807727471375
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,6.05089553612332
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,6.42849209854521
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,6.90415398112161
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,7.59452418040945
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,9.01317472224077
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,10.7078480747309
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,12.1169963648329
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,0.736237806615941
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,1.45867586972957
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,2.12136994849685
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,2.81354743209303
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,3.24026247111229
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,3.56434788048317
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,3.83475963492594
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,4.07351916307365
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,4.29262277127923
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,4.49929953085312
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,4.69900465843926
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,4.89615431418374
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,5.09473125312418
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,5.29883405891806
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,5.51369334566052
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,5.74598714896477
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,6.00507535427602
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,6.31046002130536
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,6.6992035707135
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,7.28150463348768
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,8.66313376827376
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,10.6229599380471
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,12.1019977609174
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,0.896738350017382
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,1.67476332925049
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,2.1974534124157
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,2.6623796006647
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,2.93803461282893
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,3.14501155733937
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,3.31770449371605
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,3.46945148300032
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,3.60930646950877
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,3.74098537245559
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,3.86887267650036
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,3.99542686146551
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,4.12350043958107
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,4.25586157001486
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,4.39535348249204
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,4.54882929195057
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,4.72206575998902
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,4.93166374256475
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,5.21171900694918
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,5.69678020402717
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,8.10528372250846
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,10.6000096823653
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,12.1000003549432
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.01,0.6667736098676
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.025,1.29806588085923
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.05,1.88295112358066
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.1,2.5132653434016
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.15,2.91011021408909
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.2,3.21362787454421
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.25,3.46806645513944
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.3,3.6940853769306
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.35,3.90164245865684
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.4,4.09794168156219
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.45,4.28804626688137
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.5,4.47614737935578
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.55,4.6659993309953
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.6,4.86157009870017
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.65,5.06767405420344
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.7,5.29072101807025
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.75,5.54210484481535
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.8,5.83918735284586
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.85,6.22222651285582
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.9,6.8123573821695
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.95,8.40194818385503
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.975,10.6061651439343
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.99,12.1004515026837
