"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,1.46567289020482
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,2.2762711352017
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,3.20129951417741
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,3.78975452197058
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,4.23932714256348
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,4.6157598987153
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,4.94768232728034
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,5.25194811502169
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,5.53861513335133
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,5.81496174407508
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,6.08667079858265
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,6.35906285658491
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,6.63734070495651
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,6.92752659917193
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,7.23756045425857
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,7.57855945640615
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,7.96945869416462
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,8.44524877069403
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,9.08772941697208
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,10.177786304075
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,11.2466371069086
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,12.2893122332042
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.703300559686922
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,1.2674168645509
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,1.72695243648108
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,2.19813815771552
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,2.49046896896464
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,2.71437264907246
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,2.90300163298879
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,3.06965200696978
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,3.22392040199206
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,3.37008500500845
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,3.51215474554425
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,3.65298628933779
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,3.79539119497208
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,3.94320736759608
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,4.09899780304503
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,4.27034993979192
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,4.46467350403966
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,4.69817880282281
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,5.01400409074971
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,5.56273663918667
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,8.10590898365474
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,10.6000140962598
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,12.1000005343163
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.436039460848781
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,0.857774076022679
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.293137695499
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.80970689500782
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,2.1535726231516
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,2.42427107113934
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,2.65428867564483
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,2.86026004808791
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,3.05101936506923
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,3.23257941816179
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,3.40925866285046
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,3.58465972233944
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,3.76252985485383
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,3.94657303771648
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,4.14155074166328
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,4.35424366655813
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,4.59470240043272
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,4.88445141231128
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,5.26863026295976
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,5.90260838347085
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,8.14723916942802
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,10.6003676369618
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,12.1000217091004
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,0.80484586931691
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,1.5181945191403
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,2.08757262878809
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,2.6456799159793
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,2.98706453299694
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,3.24488970820577
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,3.46097323254212
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,3.6520792919898
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,3.82785380382527
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,3.99414413203218
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,4.15494289625829
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,4.31417320494628
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,4.47489181447844
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,4.6406713984731
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,4.81529386240997
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,5.00479778138827
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,5.21898561125408
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,5.47378831807557
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,5.80581395733932
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,6.34023421670523
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,8.17845775477412
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,10.6003119197946
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,12.1000114259633
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.01,0.762123195336488
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.025,1.4328180335411
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.05,1.98947681303316
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.1,2.551384772304
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.15,2.9002858890251
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.2,3.16444589280557
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.25,3.38705889457395
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.3,3.58390458514982
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.35,3.76495619629816
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.4,3.93656291844059
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.45,4.10292710834291
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.5,4.26741711767021
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.55,4.43358620123611
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.6,4.60458543685511
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.65,4.78534748338655
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.7,4.98146858562873
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.75,5.20182172087666
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.8,5.46525257673236
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.85,5.80699870558763
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.9,6.35438808353502
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.95,8.18664617958994
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.975,10.6003556399394
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.99,12.1000122855292
