"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.01,1.35770534162919
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.025,2.02293862697935
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.05,2.52966004748394
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.1,3.06288340836799
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.15,3.4041154909538
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.2,3.66386357820687
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.25,3.89176683090591
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.3,4.09267483950282
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.35,4.26916754954203
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.4,4.44566025958124
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.45,4.61170170254566
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.5,4.77309390004633
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.55,4.93448609754699
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.6,5.10421327642347
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.65,5.27963577097625
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.7,5.45505826552903
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.75,5.66754131924807
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.8,5.89278921131072
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.85,6.17588271621513
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.9,6.51938683977561
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.95,7.15529764642381
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.975,7.83872261317527
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.99,9.25703904901297
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.01,0.5
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.025,0.5
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.05,0.560798570173589
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.1,0.916519256014454
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.15,1.17972968288813
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.2,1.41457239416414
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.25,1.61337655401315
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.3,1.79157578802731
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.35,1.96977502204146
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.4,2.13150161174422
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.45,2.28986352623588
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.5,2.44822544072754
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.55,2.61186693119576
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.6,2.77807296338441
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.65,2.94427899557307
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.7,3.136474059049
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.75,3.34177619193286
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.8,3.56744403007023
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.85,3.86155821696215
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.9,4.2526113410137
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.95,4.91007035850142
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.975,5.76197103569048
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.99,8.56779131958036
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.01,0.514567525766689
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.025,0.565192689159404
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.05,0.649567961480596
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.1,0.818318506122979
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.15,0.987069050765361
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.2,1.03611794111162
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.25,1.07523318985808
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.3,1.11434843860454
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.35,1.153463687351
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.4,1.19257893609747
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.45,1.23169418484393
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.5,1.27080943359039
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.55,1.30992468233685
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.6,1.34903993108331
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.65,1.38815517982977
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.7,1.42727042857624
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.75,1.4663856773227
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.8,1.51977357360222
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.85,1.66037685391049
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.9,1.80098013421877
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.95,1.94158341452704
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.975,2.29879251472241
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.99,8.50000500000002
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.01,1.12114497037466
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.025,1.42486997532538
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.05,1.555995338695
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.1,1.68750419184469
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.15,1.81901304499439
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.2,1.95052189814408
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.25,2.03326528173443
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.3,2.08659502675809
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.35,2.13992477178176
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.4,2.19325451680542
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.45,2.24658426182908
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.5,2.29991400685274
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.55,2.35324375187641
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.6,2.40657349690007
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.65,2.45990324192373
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.7,2.52471191744566
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.75,2.62430245295074
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.8,2.72389298845582
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.85,2.8234835239609
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.9,2.92307405946599
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.95,3.14941424689581
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.975,3.47768494574211
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.99,8.50000000000006
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.01,1.27942336124225
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.025,1.53924513085171
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.05,1.64349615397126
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.1,1.85199820021034
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.15,2.01664595871652
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.2,2.07401293914538
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.25,2.13137991957425
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.3,2.18874690000311
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.35,2.24611388043198
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.4,2.30348086086084
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.45,2.3608478412897
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.5,2.41821482171857
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.55,2.47558180214743
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.6,2.54225262113662
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.65,2.6158184739629
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.7,2.68938432678917
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.75,2.76295017961544
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.8,2.83651603244172
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.85,2.91008188526799
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.9,2.98364773809426
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.95,3.30736145722609
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.975,3.55060361881319
2015-11-14,"US National","ili perc",4,2015-12-12,"quantile",0.99,8.50000499999997
