"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,0.99847111708521
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,2.45887999970991
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,3.97034817075598
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,4.83331750583914
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,5.22920157878031
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,5.50432468514415
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,5.72297180586943
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,5.91187206636989
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,6.08186297555998
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,6.24039704663237
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,6.3924521700432
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,6.5411556673197
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,6.68984590157579
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,6.84194030506263
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,7.00016880261958
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,7.17082814344473
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,7.35975797969431
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,7.57888286917354
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,7.85394277290161
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,8.25048445259803
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,9.1170224924828
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,10.6398366130513
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,12.1016871010349
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,0.758291167088736
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.41232108593612
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.93822094965268
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,2.46118289659444
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,2.78098368988364
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,3.02291904161251
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,3.22508800517561
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,3.4042463626287
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,3.56813924028205
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,3.72369659492557
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,3.87434786614536
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,4.02359262420749
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,4.17442641036151
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,4.33032754653912
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,4.49485805962572
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,4.67499123133299
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,4.87874656830664
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,5.12374618738845
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,5.44968831358889
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,5.99214747074313
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,8.13464919131694
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,10.6001950453634
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,12.1000114911372
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,0.737827110786902
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.22923201909714
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.57740106605207
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,1.91766699752464
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,2.12656129654795
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.28675165384941
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.42054318459456
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.53930513171733
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,2.64915409261341
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,2.75351756239171
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,2.85505415399973
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,2.95602051883184
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,3.05858470104419
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,3.16512736545635
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.2785709038571
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,3.40308554986457
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,3.54870670644518
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,3.72695877289707
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,3.97923305060957
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,4.50456199626299
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,8.10002150552966
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,10.6000000491577
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,12.1000000024508
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,0.967463332938365
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,1.70594374973923
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,2.04049260820548
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.32016010367147
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.48332461045194
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.60629672911217
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.70805745367019
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.79839480203436
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,2.88069100171872
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,2.95925317891102
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.03591841431629
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.11188278112109
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.18883679035327
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.26932555389612
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.35508962388686
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.44946460629384
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,3.55826297288636
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,3.69146844831923
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,3.88426232397937
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,4.30807858930646
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,8.10000027958576
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,10.6000000002401
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,12.1000000000083
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.01,0.965528620790008
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.025,1.85609727227783
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.05,2.34013729073097
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.1,2.73217118809196
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.15,2.95748870740391
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.2,3.12604676824389
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.25,3.26544498278293
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.3,3.38897789437827
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.35,3.50199667463252
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.4,3.60850197609463
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.45,3.71184560998228
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.5,3.81427327693653
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.55,3.91796960409999
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.6,4.02534745389563
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.65,4.13936905187715
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.7,4.26394026301934
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.75,4.40500592396941
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.8,4.57859333295795
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.85,4.81413413446169
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.9,5.25060933738035
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.95,8.10021691604216
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.975,10.6000001803499
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.99,12.1000000052891
