"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.05,2.14027840252114
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.1,2.32992039111497
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.15,2.43364164555748
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.2,2.51156943813573
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.25,2.57256937581607
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.3,2.62750150665497
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.35,2.67747542680225
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.4,2.72502774031444
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.45,2.77059291526162
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.5,2.81649129997088
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.55,2.86299611326065
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.6,2.91084045135987
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.65,2.96390192529004
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.7,3.02146274425092
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.75,3.0885981591378
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.8,3.17713092625065
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.85,3.30655423690293
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.9,3.69928829822348
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.95,8.10000038627174
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.975,10.60000000889
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.99,12.100000001578
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.01,0.602891271673504
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.025,0.741012241289626
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.05,0.830723124900682
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.1,0.919189467947449
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.15,0.971000019010132
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.2,1.01363578555746
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.25,1.04460728524597
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.3,1.07557878493447
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.35,1.10539807159258
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.4,1.13092159954154
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.45,1.1564451274905
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.5,1.18196865543946
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.55,1.20880606531712
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.6,1.23880557848832
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.65,1.26880509165953
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.7,1.29880460483073
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.75,1.34692918634881
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.8,1.39580597347663
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.85,1.49323708581405
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.9,3.10002064141257
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.95,8.10000000012897
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.975,10.600000000047
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.99,12.100000000047
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.01,0.379230695238389
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.025,0.490559040669634
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.05,0.558469696069447
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.1,0.635490853230532
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.15,0.688838039798944
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.2,0.723497466001752
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.25,0.753212221868284
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.3,0.782926977734816
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.35,0.81012705817208
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.4,0.833930997625242
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.45,0.857734937078405
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.5,0.881538876531568
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.55,0.90643091399694
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.6,0.935082675137352
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.65,0.963734436277764
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.7,0.992386197418176
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.75,1.03667508891037
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.8,1.08662318080041
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.85,1.18350938697914
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.9,3.10000267935953
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.95,8.100000000046
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.975,10.600000000022
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.99,12.100000000022
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.01,0.979413245628358
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.025,1.46142418711945
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.05,1.60732606592249
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.1,1.71751234655808
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.15,1.78334449481706
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.2,1.83020050288325
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.25,1.87062953298665
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.3,1.90847206465025
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.35,1.93944510825396
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.4,1.97041815185768
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.45,2.00137665445088
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.5,2.03202596255872
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.55,2.06267527066656
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.6,2.09332457877439
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.65,2.13068608708244
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.7,2.16991657741694
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.75,2.21466122007254
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.8,2.27754113612626
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.85,2.37670097186022
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.9,3.11125860576675
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.95,8.10000000146099
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.975,10.600000000003
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.99,12.099999999964
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.01,0.827572104374134
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.025,1.09451780717971
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.05,1.21437374607287
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.1,1.32367984774509
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.15,1.39336760873315
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.2,1.4392733230061
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.25,1.48267755580905
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.3,1.51981667540691
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.35,1.55279476619422
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.4,1.58577285698153
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.45,1.61795929728604
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.5,1.64954507863837
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.55,1.6811308599907
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.6,1.71543673221012
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.65,1.75377871538249
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.7,1.79212069855486
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.75,1.84576818852058
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.8,1.90599436751018
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.85,2.01651126903483
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.9,3.10150562817003
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.95,8.10000000125097
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.975,10.599999999995
2017-03-18,"US National","ili perc",4,2017-04-15,"quantile",0.99,12.099999999955
