"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,1.96819704482061
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,2.0718424790634
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.14813479925263
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.22442711944185
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,2.30071943963108
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,2.3770117598203
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,2.45330408000953
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,2.5203211517049
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,2.57270413754347
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,2.62508712338205
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,2.67747010922062
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,2.7298530950592
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,2.78223608089777
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,2.83461906673634
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,2.88700205257492
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,2.93938503841349
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,2.99176802425207
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,3.18907275700115
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,3.41339821483595
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,3.76570999768675
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,8.50000999989994
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,0.550575810442408
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,0.656303983220177
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,0.762032155997947
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,0.867760328775716
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,0.973488501553485
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,1.03559774911353
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,1.08310902121057
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,1.13062029330761
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,1.17813156540466
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,1.2256428375017
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,1.27315410959874
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,1.32066538169578
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,1.36817665379282
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,1.41568792588986
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,1.46319919798691
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,1.53297856989125
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,1.6792703568244
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,1.82556214375755
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,1.9718539306907
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,2.45465581317803
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,8.50000010000001
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.515659636492334
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,0.564597652188909
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,0.662473683582059
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,0.760349714975209
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,0.858225746368359
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,0.956101777761509
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,1.02344562850852
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,1.06595874839743
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,1.10847186828633
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,1.15098498817523
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,1.19349810806413
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,1.23601122795304
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,1.27852434784194
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,1.32103746773084
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,1.36355058761974
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,1.40606370750865
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,1.44857682739755
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,1.49108994728645
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,1.67845361769725
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,1.90422527134366
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,2.29429210907261
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,8.49999999999994
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,1.54442083444209
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,1.65872546108202
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,1.84923317214856
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,2.02112749591314
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,2.05608928058364
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,2.09105106525415
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,2.12601284992465
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,2.16097463459515
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,2.19593641926565
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,2.23089820393615
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,2.26585998860665
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,2.30082177327715
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,2.33578355794766
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,2.37074534261816
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,2.40570712728866
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,2.44066891195916
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,2.47563069662966
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,2.53977392125262
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,2.67105263026616
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,2.8023313392797
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,2.93361004829324
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,2.99924940280001
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,8.50000015000001
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.01,0.560965447854626
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.025,0.783687094498122
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.05,1.03035018440911
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.1,1.17582224152539
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.15,1.32129429864168
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.2,1.46676635575797
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.25,1.54826928048657
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.3,1.61083103049788
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.35,1.67339278050918
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.4,1.73595453052049
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.45,1.79851628053179
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.5,1.8610780305431
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.55,1.9236397805544
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.6,1.98620153056571
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.65,2.06894461775093
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.7,2.15739838643343
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.75,2.24585215511593
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.8,2.33430592379842
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.85,2.42275969248092
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.9,2.54398062315851
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.95,2.89090757199983
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.975,3.38098875429968
2016-03-12,"US National","ili perc",4,2016-04-09,"quantile",0.99,8.50002499949997
