"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,1.80461930469228
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,3.67399590329657
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,4.81833295897504
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,5.71572934612376
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,6.21751646319726
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,6.5860612961195
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,6.88831077868306
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,7.151704123299
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,7.39159474108047
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,7.61579685032729
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,7.83073155584039
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,8.04108208250813
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,8.2508158913671
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,8.46384248103644
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,8.6844331295222
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,8.91829017913896
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,9.17302140448375
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,9.46070302831989
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,9.80245381179562
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,10.2491941304648
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,10.9530673562587
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,11.6113861385224
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,12.3802360154032
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,1.02154905408713
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,1.73029042522299
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,2.30890583602542
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,2.91499362005244
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,3.29781720616001
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,3.59095882516025
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,3.83692696059144
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,4.05519340357688
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.25573526588782
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.4450903211626
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,4.62797232080877
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,4.80805893302623
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,4.98877437966587
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.17377653677548
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,5.36699490389038
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,5.5736438675702
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,5.80112866930724
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,6.06402859753528
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,6.38537443741657
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,6.83001551073986
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,7.6652817108273
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,8.94843228219742
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,11.240602189516
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,0.956845161769935
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,1.75988343169779
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,2.49248429222836
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,3.29598579274623
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,3.80958055351592
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,4.20513512511236
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,4.53709318047395
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,4.83150472984608
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.10197338386977
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,5.35666903620688
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,5.60265173497025
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,5.84444339537165
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.08669568582531
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.33404057085727
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,6.59133051031626
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,6.86580708935175
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.166502798518
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,7.50870970922311
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,7.92224645492255
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,8.47329150693905
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,9.39380996129417
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,10.3642605938922
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,11.6523207113763
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,1.28202299176226
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,2.05151009289841
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,2.59689327714109
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,3.13287189869479
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,3.46428193158066
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,3.71707813692321
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,3.92808690267153
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,4.11500630736192
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,4.28629150772994
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,4.44775799606768
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,4.60393493413889
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,4.75752719368892
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,4.91171662601608
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,5.06962097152325
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,5.23460092831841
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,5.41087648892012
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,5.60570515511572
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,5.83109392196098
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,6.10736316884838
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,6.49339072133793
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,7.25060034115934
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,8.66857965638267
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,11.2304015744484
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.01,1.74134332264066
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.025,2.81095900864907
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.05,3.32496967380355
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.1,3.77089285562681
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.15,4.03457270824124
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.2,4.23289222306901
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.25,4.39857543295202
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.3,4.54283730021334
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.35,4.67585952679601
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.4,4.80126671602476
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.45,4.92168784097927
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.5,5.04039344413196
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.55,5.15950905041783
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.6,5.28120174505506
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.65,5.40826130778888
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.7,5.54502459004821
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.75,5.69476534438634
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.8,5.8692381000802
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.85,6.08330579981517
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.9,6.38421083576969
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.95,6.9934885705179
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.975,8.50021037818377
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.99,11.2286887487634
