"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.05,0.652400683465922
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.1,0.724755812034935
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.15,0.768719034573476
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.2,0.807208778492415
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.25,0.832198110461787
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.3,0.857187442431159
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.35,0.882176774400531
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.4,0.906363429328274
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.45,0.928553701107625
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.5,0.950743972886975
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.55,0.972934244666326
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.6,0.995124516445676
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.65,1.02458147288732
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.7,1.05608457630489
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.75,1.08758767972246
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.8,1.14053188848765
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.85,1.22065318985105
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.9,3.10000018286841
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.95,8.10000000000021
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.99,12.1
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.01,0.628377058097794
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.025,0.716410456318059
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.05,0.765069524030982
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.1,0.816148003360185
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.15,0.841337176852917
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.2,0.866526350345648
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.25,0.89171552383838
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.3,0.909944610468598
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.35,0.924762770977756
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.4,0.939580931486914
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.45,0.954399091996071
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.5,0.969217252505229
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.55,0.984035413014387
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.6,0.998853573523545
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.65,1.02196523872633
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.7,1.04577234558565
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.75,1.06957945244496
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.8,1.09338655930428
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.85,1.1640044755814
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.9,3.10000000167767
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.95,8.10000000000005
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.01,0.94673022786804
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.025,1.27307353901022
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.05,1.39235692214788
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.1,1.49050677509405
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.15,1.54447683961844
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.2,1.59395197259409
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.25,1.62851683296413
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.3,1.66100516218696
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.35,1.6934934914098
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.4,1.72237561358809
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.45,1.75035464981851
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.5,1.77833368604893
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.55,1.80726645740364
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.6,1.83947260650487
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.65,1.8716787556061
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.7,1.90587117125746
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.75,1.95454361785826
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.8,2.00607319777813
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.85,2.09798596828205
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.9,3.10050650257068
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.95,8.10000000001317
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.975,10.6000000000003
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.01,0.309509087213774
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.025,0.365433729913034
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.05,0.412198249665154
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.1,0.450975289207945
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.15,0.489752328750735
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.2,0.511760676849145
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.25,0.527745756733749
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.3,0.543730836618353
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.35,0.559715916502957
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.4,0.575700996387561
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.45,0.591686076272165
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.5,0.608507025859086
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.55,0.626233882822869
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.6,0.643960739786652
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.65,0.661687596750436
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.7,0.679414453714219
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.75,0.697141310678002
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.8,0.742769308505632
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.85,0.793761833784169
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.9,3.10000000024233
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.95,8.10000000000004
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.975,10.6
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.99,12.1
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.01,0.224647984959873
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.025,0.302094702203962
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.05,0.334610431325059
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.1,0.399641889567254
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.15,0.422847977492465
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.2,0.445822469219687
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.25,0.468796960946908
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.3,0.491771452674129
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.35,0.510653842578944
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.4,0.527252753542603
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.45,0.543851664506262
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.5,0.560450575469921
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.55,0.57704948643358
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.6,0.593648397397239
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.65,0.616682733837488
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.7,0.64370594850482
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.75,0.670729163172151
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.8,0.697752377839483
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.85,0.77868441753449
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.9,3.10000000086869
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.95,8.09999999999994
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.01,0.626903226968651
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.025,0.857371166059929
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.05,1.00766575005291
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.1,1.14591457731662
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.15,1.23426515277476
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.2,1.30408922485553
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.25,1.35757086990449
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.3,1.40928755133839
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.35,1.45422877296493
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.4,1.49916999459147
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.45,1.54187083352043
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.5,1.58452951696342
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.55,1.62924171862877
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.6,1.67512240214837
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.65,1.72548600721444
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.7,1.78115951393956
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.75,1.84987144925085
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.8,1.93753011279577
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.85,2.07922171061184
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.9,3.10715348502224
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.95,8.10000000146838
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.975,10.6000000000325
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.99,12.1000000000054
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.01,0.794768590508689
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.025,0.905780996686014
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.05,0.950146265692681
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.1,1.01148537841362
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.15,1.03769905106103
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.2,1.06391272370844
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.25,1.09012639635585
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.3,1.10992718706165
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.35,1.12585294795603
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.4,1.14177870885041
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.45,1.1577044697448
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.5,1.17363023063918
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.55,1.18955599153356
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.6,1.20800681809097
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.65,1.23126847977996
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.7,1.25453014146894
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.75,1.27779180315793
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.8,1.30328302608419
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.85,1.37577585041533
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.9,3.10000001328462
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.95,8.10000000000011
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.975,10.6000000000001
2018-04-28,"US National","ili perc",3,2018-05-19,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.01,0.411477924971267
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.025,0.513636600536413
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.05,0.587947847678479
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.1,0.654432921464014
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.15,0.7071169553814
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.2,0.737958218571279
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.25,0.768799481761159
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.3,0.799640744951038
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.35,0.823019331053652
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.4,0.84630996348832
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.45,0.869600595922987
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.5,0.892891228357655
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.55,0.91861380146363
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.6,0.945404738159056
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.65,0.972195674854482
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.7,0.998986611549907
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.75,1.04406207566918
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.8,1.0898563563621
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.85,1.18284979843839
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.9,3.10000026810991
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.95,8.10000000000019
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 1","ili perc",4,2018-05-26,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.01,0.211582398295391
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.025,0.28850418293962
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.05,0.33529140043182
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.1,0.405168068285605
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.15,0.436408183616742
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.2,0.467648298947879
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.25,0.498888414279016
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.3,0.519468664867287
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.35,0.539655622002837
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.4,0.559842579138386
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.45,0.580029536273936
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.5,0.600247355316102
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.55,0.623312035092135
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.6,0.646376714868167
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.65,0.6694413946442
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.7,0.692506074420232
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.75,0.73051113805147
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.8,0.775706741288744
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.85,0.860781184944698
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.9,3.10000000971064
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.95,8.09999999999997
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.01,0.836770346704501
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.025,1.11374448114266
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.05,1.24439245644268
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.1,1.36904557164074
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.15,1.44291616211235
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.2,1.5035775576077
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.25,1.54771894650231
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.3,1.59186033539693
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.35,1.63002204100111
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.4,1.66683179423705
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.45,1.70361204809088
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.5,1.7401236135415
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.55,1.77663517899213
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.6,1.81552043881237
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.65,1.85862430532379
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.7,1.90239838522351
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.75,1.96221863828579
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.8,2.03512752432691
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.85,2.15406552040382
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.9,3.10300149443915
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.95,8.10000000005247
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.975,10.6000000000006
2018-04-28,"HHS Region 2","ili perc",4,2018-05-26,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.01,0.80896172214565
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.025,0.933332061950259
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.05,1.00698645252375
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.1,1.05755868410005
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.15,1.10348389635569
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.2,1.12515284734482
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.25,1.14682179833395
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.3,1.16849074932308
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.35,1.19015970031221
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.4,1.2098326137666
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.45,1.2278450160579
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.5,1.2458574183492
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.55,1.26386982064051
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.6,1.28188222293181
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.65,1.29989462522311
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.7,1.33037158787151
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.75,1.36092189883332
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.8,1.39147220979514
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.85,1.4661821953439
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.9,3.10000007318218
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.95,8.09999999999992
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.01,0.487000025422392
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.025,0.593776622484284
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.05,0.652400683465922
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.1,0.724755812034935
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.15,0.768719034573476
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.2,0.807208778492415
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.25,0.832198110461787
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.3,0.857187442431159
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.35,0.882176774400531
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.4,0.906363429328274
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.45,0.928553701107625
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.5,0.950743972886975
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.55,0.972934244666326
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.6,0.995124516445676
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.65,1.02458147288732
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.7,1.05608457630489
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.75,1.08758767972246
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.8,1.14053188848765
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.85,1.22065318985105
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.9,3.10000018286841
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.95,8.10000000000021
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.99,12.1
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.01,0.628377058097794
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.025,0.716410456318059
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.05,0.765069524030982
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.1,0.816148003360185
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.15,0.841337176852917
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.2,0.866526350345648
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.25,0.89171552383838
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.3,0.909944610468598
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.35,0.924762770977756
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.4,0.939580931486914
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.45,0.954399091996071
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.5,0.969217252505229
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.55,0.984035413014387
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.6,0.998853573523545
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.65,1.02196523872633
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.7,1.04577234558565
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.75,1.06957945244496
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.8,1.09338655930428
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.85,1.1640044755814
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.9,3.10000000167767
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.95,8.10000000000005
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.01,0.94673022786804
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,1.27307353901022
