"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.1,1.98544722954334
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.15,2.10733324836204
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.2,2.19911300178549
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.25,2.27337383747484
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.3,2.34072454180635
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.35,2.40393203999484
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.4,2.46213395981335
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.45,2.51991275487765
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.5,2.57690367849321
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.55,2.63551583163488
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.6,2.69523271638693
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.65,2.76153888470053
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.7,2.83391411927222
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.75,2.91738337073285
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.8,3.02461751273673
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.85,3.18322264985293
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.9,3.64032110294944
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.95,8.10000000745013
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.975,10.6000000000266
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.99,12.1000000000019
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.01,0.232526636889923
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.025,0.439925231518775
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.05,0.649367212782016
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.1,0.902466282723222
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.15,1.06982023164839
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.2,1.2045435365124
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.25,1.31822198307629
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.3,1.42094532291322
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.35,1.51670660746224
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.4,1.60829093887739
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.45,1.6978086019926
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.5,1.78745697770193
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.55,1.87930611013698
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.6,1.97551045250129
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.65,2.07894857048254
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.7,2.19376901389537
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.75,2.33039899765107
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.8,2.50156046812735
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.85,2.76546194928853
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.9,3.52848487706233
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.95,8.10000084642375
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.975,10.6000000071477
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.99,12.1000000006874
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.01,0.437366315182144
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.025,0.678688980926683
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.05,0.865630552515334
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.1,1.06404723539129
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.15,1.19254412135209
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.2,1.29010070684872
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.25,1.37208319468588
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.3,1.44607894845122
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.35,1.5154352697411
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.4,1.58075408876144
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.45,1.64495504305972
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.5,1.70894669643561
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.55,1.77457063427676
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.6,1.84364654154291
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.65,1.91704105323367
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.7,1.99850576576745
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.75,2.09598237833568
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.8,2.22313314020554
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.85,2.41815391076396
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.9,3.21397898753395
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.95,8.10000000464827
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.975,10.6000000000319
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.99,12.1000000000029
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.01,0.860444110418221
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.025,1.22872583606464
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.05,1.41755095832277
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.1,1.59054319905055
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.15,1.69485024910346
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.2,1.77181486911492
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.25,1.83812027623746
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.3,1.89887444748962
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.35,1.95193429989725
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.4,2.0046011662241
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.45,2.05481218986008
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.5,2.10520215029965
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.55,2.15720178994438
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.6,2.21038796933255
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.65,2.26909304952707
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.7,2.33407501648628
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.75,2.40798084563178
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.8,2.50442522986265
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.85,2.65819321539713
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.9,3.24968597551125
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.95,8.10000000031745
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.975,10.6000000000015
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.99,12.1000000000001
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.01,0.893320367064137
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.025,1.12749312536997
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.05,1.23329716353215
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.1,1.33223346369754
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.15,1.39809640390056
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.2,1.43893679628754
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.25,1.47903245270063
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.3,1.51463482108047
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.35,1.54531180824218
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.4,1.57598879540389
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.45,1.60655348205764
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.5,1.63671364449437
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.55,1.6668738069311
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.6,1.69703396936783
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.65,1.73440517338204
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.7,1.77256287686467
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.75,1.81711554959455
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.8,1.87803483243309
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.85,1.97556468682128
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.9,3.10004047563705
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.95,8.09999999999997
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.975,10.6
2019-03-30,"US National","ili perc",4,2019-04-27,"quantile",0.99,12.1
