"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,1.6946261379676
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,2.34069435574629
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,2.75983837246312
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,3.08422812003104
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,3.35716062867284
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,3.60038241564027
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,3.82376484814498
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,4.03563246981171
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,4.24107019896998
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,4.44437709449293
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,4.64959776995425
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,4.86102528975286
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,5.08373260589199
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,5.32527753350631
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,5.59593815160301
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,5.91655131270006
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,6.32847149605837
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,6.95485558492788
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,8.51687414751583
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,10.6149224386836
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,12.1014071856336
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.361472026191023
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,0.690146752307003
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,1.01714471906266
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,1.40408353507816
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,1.66048697210918
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,1.8630792313643
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,2.03582386492585
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,2.19098030311681
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,2.33432663166195
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,2.47135031477595
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,2.60510498307753
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,2.73835955073395
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,2.87387303896164
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,3.01476896961896
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,3.16545812003371
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,3.33118766681543
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,3.52169905284203
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,3.75696871549175
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,4.08417370885475
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,4.72627724615592
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,8.10046567348562
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,10.6000020270343
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,12.1000001205753
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.691781120928807
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.23902406643392
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.68272935234999
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,2.13360937973017
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,2.41474341682546
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,2.62873973006926
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,2.80918097595396
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,2.96843928969725
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,3.11582385873788
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,3.25522650534532
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,3.39088586808315
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,3.52541959559233
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,3.66176176022019
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,3.80254458420037
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,3.95291427256015
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,4.11660153898031
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,4.30316237430005
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,4.53123055281529
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,4.8398189627746
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,5.38929867754224
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,8.10349861452756
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,10.6000117126464
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,12.1000005897695
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,0.54040436590563
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,1.02817330921628
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,1.49232916150633
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,2.01153610350807
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,2.34686323311987
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,2.60800702466639
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,2.82781097040389
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,3.02405735595855
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,3.20546412876449
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,3.37735115519668
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,3.54457713821551
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,3.7104971297221
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,3.87850000028803
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,4.05236896449799
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,4.2363909227814
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,4.43709477235121
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,4.66462681560847
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,4.93800553823298
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,5.29963953549816
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,5.90317703347834
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,8.13846912892369
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,10.6002469404575
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,12.1000138589864
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.01,0.791234810423401
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.025,1.42238917298817
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.05,1.89625471081546
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.1,2.35512914711746
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.15,2.6367097183219
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.2,2.85066417279264
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.25,3.03010350248368
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.3,3.18923844869268
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.35,3.33515359582212
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.4,3.47374750278799
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.45,3.60827435649876
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.5,3.74155372503757
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.55,3.87639976652982
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.6,4.01584855183362
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.65,4.16391454618923
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.7,4.32527874470882
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.75,4.50833237347151
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.8,4.73077864936357
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.85,5.02917700110768
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.9,5.55060558460762
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.95,8.1039226271869
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.975,10.6000069628584
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.99,12.1000002349236
