"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.05,1.51413702149751
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.1,1.6893359838786
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.15,1.78912724356782
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.2,1.86089637078852
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.25,1.92301311165084
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.3,1.9764813135637
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.35,2.02592590269544
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.4,2.07221083846267
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.45,2.11799488021295
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.5,2.16302634872258
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.55,2.20883036092988
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.6,2.25817922411239
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.65,2.30922563686969
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.7,2.36970244509716
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.75,2.44073944742577
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.8,2.53261110229264
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.85,2.67935365688875
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.9,3.30001400827345
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.95,8.1000019479604
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.975,10.600000123397
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.99,12.1000000338371
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.01,0.35237100041294
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.025,0.431177450604426
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.05,0.500833628122377
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.1,0.540552226107133
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.15,0.58027082409189
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.2,0.609114128715542
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.25,0.627223727534652
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.3,0.645333326353762
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.35,0.663442925172873
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.4,0.681552523991983
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.45,0.699662122811093
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.5,0.718241764871263
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.55,0.736830343425728
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.6,0.755418921980193
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.65,0.774007500534658
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.7,0.792596079089123
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.75,0.825557691962447
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.8,0.868033839186064
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.85,0.938668057708371
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.9,3.10000068135971
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.95,8.10000000012195
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.975,10.600000000042
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.99,12.100000000038
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.01,0.500487353299908
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.025,0.55786398406542
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.05,0.610124534470929
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.1,0.646324023002502
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.15,0.682523511534074
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.2,0.707296423977669
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.25,0.721403501645513
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.3,0.735510579313358
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.35,0.749617656981202
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.4,0.763724734649046
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.45,0.77783181231689
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.5,0.791938889984735
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.55,0.808007327100273
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.6,0.82669085169161
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.65,0.845374376282946
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.7,0.864057900874283
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.75,0.882741425465619
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.8,0.905491727081583
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.85,0.977497631763501
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.9,3.10000014860797
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.95,8.10000000011303
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.975,10.600000000101
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.99,12.100000000101
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.01,0.911797991815826
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.025,1.2000519663053
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.05,1.30142699675491
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.1,1.38263536489222
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.15,1.42975692136481
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.2,1.46760732437475
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.25,1.50352267368616
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.3,1.52795310219523
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.35,1.5523835307043
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.4,1.57681395921337
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.45,1.60123664228248
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.5,1.62551500852529
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.55,1.64979337476809
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.6,1.6740717410109
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.65,1.69835010725371
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.7,1.73467973438486
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.75,1.77188804597196
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.8,1.81938017914819
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.85,1.89865407968227
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.9,3.10041462998576
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.95,8.10000000433099
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.975,10.600000000305
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.99,12.100000000074
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.01,0.913238453925495
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.025,1.1351526588927
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.05,1.22063231028105
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.1,1.30116865585502
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.15,1.33386519846134
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.2,1.36656174106765
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.25,1.39925828367397
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.3,1.41989214194239
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.35,1.44024600839264
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.4,1.4605998748429
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.45,1.48095374129316
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.5,1.50145944932349
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.55,1.52417684050655
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.6,1.54689423168961
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.65,1.56961162287267
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.7,1.59232901405573
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.75,1.62914473404167
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.8,1.67314808990266
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.85,1.7482163748076
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.9,3.1000246566815
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.95,8.10000000019251
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.975,10.6000000001015
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.99,12.1000000001005
