"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,2.16220984059271
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,2.68183291958692
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,3.18867800996213
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.50165428208024
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,3.73923861131185
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,3.93929682121317
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,4.11664256982497
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,4.27915028747603
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.43262269489383
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.58091493910475
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.72697335188093
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,4.87354269354369
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,5.02351627774309
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.18007145781719
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.34790894631609
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.5327696310588
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,5.7457900523991
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.00670269926188
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,6.37205010170678
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,7.08981911267961
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,8.57196569901816
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,11.2289836051637
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.85414655972275
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,1.1478592096132
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,1.36146722021071
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,1.58600124565945
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.72756298867792
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.83783838878097
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.9315944498673
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,2.01544450896493
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,2.09248486578107
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,2.16501062831979
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,2.2360008193675
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,2.3060624963274
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,2.37677298916997
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.4498554693344
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.52628529893403
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,2.60822569566416
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,2.69990160201719
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,2.80904944831244
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,2.94969580346381
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,3.16152008269272
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,3.99929605566925
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,8.4214285754443
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285736
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,1.65126979906436
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,1.97753184772626
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,2.12040971250048
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,2.25410418303803
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,2.33812585697748
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,2.4052019694879
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,2.45636943572131
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,2.50626595908521
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,2.5488050888017
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,2.59134421851818
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,2.63171043876577
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,2.67152157132213
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.71196456378738
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.75399538361869
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,2.79602620345
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,2.84524669809616
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,2.89521791632793
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,2.96017031162319
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,3.03947276582461
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,3.16128166353295
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,3.80441821482708
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,8.42142857142877
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285713
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,1.39075414744924
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.73075298966479
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.9264648695938
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,2.11831198127711
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,2.2365386388688
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,2.32867875279134
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,2.40714168919602
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,2.47477760727603
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.53802202415383
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.59865491164236
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.6562717002397
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.71389929848725
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.77177761259377
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.83160185973749
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,2.89327797536597
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,2.96198353024529
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,3.03759262179053
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,3.12571451833249
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,3.23923068574548
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,3.40738685036838
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,4.0656013365707
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,8.42142857173863
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285716
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.01,1.52816775080135
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.025,1.88644015736218
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.05,2.06603632541931
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.1,2.2403138777945
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.15,2.34873401474217
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.2,2.43239797498389
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.25,2.50407817330001
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.3,2.56455614711314
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.35,2.62235878770221
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.4,2.67637363332553
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.45,2.72911893296728
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.5,2.78087718883758
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.55,2.83357907498986
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.6,2.88683388339742
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.65,2.94426614993178
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.7,3.0036314339519
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.75,3.07318066353723
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.8,3.15395682617748
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.85,3.2560760906325
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.9,3.40731353616772
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.95,4.02281112055124
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.975,8.4214285714796
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285714
