"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,3.21983984699129
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,3.45556390412361
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,3.62923972733789
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,3.77188184197191
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,3.89759534212724
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,4.01151147759756
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,4.11908008716493
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,4.22318562309597
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,4.326130381364
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,4.43010542128356
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,4.53747663957187
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,4.65109456754507
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,4.77466705209961
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,4.91490012795847
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,5.084509127395
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,5.31221220742656
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,5.71087895764737
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,8.10142159216461
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,10.6000011136501
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,12.1000000318512
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,0.467940162644213
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,0.826821998684104
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,1.14421748512023
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,1.49546036061378
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,1.72044827855025
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,1.89665619365241
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,2.04446785249545
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,2.17766375433838
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,2.30112974894694
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,2.41811473155095
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,2.53241919625655
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,2.64637731435688
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,2.76230468789266
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,2.88272410173362
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,3.01138892478058
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,3.15413157119932
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,3.31772538872397
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,3.5211996245366
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,3.80886550233831
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,4.41461440032778
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,8.10004086490313
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,10.6000001178031
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,12.1000000061437
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,0.746129270821153
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,1.34110597628843
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,1.80417391655345
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,2.26033224275009
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,2.54138203673355
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,2.75523429153269
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,2.93446702356276
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,3.09362315350529
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,3.23928227419812
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,3.37780571903967
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,3.51221938868966
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,3.64547298185196
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,3.78033261152223
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,3.92001836488914
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,4.06831715419527
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,4.23041217557336
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,4.41469511793855
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,4.63911145515096
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,4.94207337794605
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,5.47726671128769
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,8.10423430495453
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,10.6000131194373
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,12.1000006345566
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,0.99997523221838
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,2.03887351675026
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,2.24514178630514
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.385016219542
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.45839972489262
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.51748431889435
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.56332825864032
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.60736402166505
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.64417043941607
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.68097685716709
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,2.71700922986507
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,2.75221359030598
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,2.7874179507469
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,2.82583816220568
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,2.86604696173407
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,2.90847262587812
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,2.96293028516517
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.02748748820324
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,3.1244558988002
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,3.4425071036379
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,8.10000000000004
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,10.6
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,12.1
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.01,0.994596205615664
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.025,1.71778308200558
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.05,1.94202912945096
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.1,2.12357035705656
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.15,2.22866425619428
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.2,2.3096448951337
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.25,2.37466249834745
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.3,2.43338861058526
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.35,2.48809732728404
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.4,2.53922297529455
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.45,2.58935231320612
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.5,2.63948581623263
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.55,2.68962044253636
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.6,2.74339577879714
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.65,2.79812165946168
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.7,2.86281827940672
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.75,2.93591023313678
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.8,3.02737378377072
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.85,3.16465433870565
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.9,3.56492483055962
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.95,8.10000000001201
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.975,10.6
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.99,12.1
