"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.01,1.05639320077404
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.025,2.18004961402401
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.05,3.37549265412966
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.1,4.77192641911424
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.15,5.67241903324492
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.2,6.36177300743959
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.25,6.93730325641729
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.3,7.4437844340469
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.35,7.90617452201905
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.4,8.33966246130823
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.45,8.75558882742141
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.5,9.1623653811323
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.55,9.56738962496946
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.6,9.97785116708611
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.65,10.4015371834252
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.7,10.8483503058539
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.75,11.3308133567785
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.8,11.8686257428681
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.85,12.4944631636713
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.9,25.0415929275812
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.95,62.5207964637905
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.975,81.2603982318953
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.99,92.5041592927581
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.01,0.667658236432125
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.025,1.30924302612745
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.05,1.97062144487497
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.1,2.75726802704025
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.15,3.27879352362708
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.2,3.68510978020606
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.25,4.02833054163011
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.3,4.33343720190114
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.35,4.6143068948578
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.4,4.87955570790154
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.45,5.13583797431777
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.5,5.38833540386913
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.55,5.64177797184185
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.6,5.90075064085318
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.65,6.1713655794864
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.7,6.46041244463553
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.75,6.77826628025794
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.8,7.14243901369193
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.85,7.58431293906443
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.9,8.17981522367804
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.95,9.19243463194745
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.975,10.2749938312334
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.99,11.66554665779
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.01,0.855611892967365
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.025,1.47814311105601
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.05,2.00984078587126
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.1,2.5780900680231
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.15,2.9381854141521
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.2,3.21511837076074
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.25,3.44679984802191
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.3,3.65226428858908
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.35,3.84096659610566
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.4,4.0192106692719
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.45,4.19127862725185
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.5,4.36087039480946
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.55,4.53136436025223
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.6,4.70587054694783
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.65,4.88876708873537
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.7,5.0851280311802
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.75,5.30234235382386
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.8,5.55498565348327
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.85,5.86716924104649
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.9,6.30573550224501
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.95,7.17914489734022
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.975,8.72860482249799
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.99,11.2354862672816
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.01,1.16345949804625
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.025,1.84162532071174
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.05,2.32922048151674
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.1,2.81327555833591
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.15,3.11091290651512
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.2,3.33636885807739
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.25,3.52540582992908
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.3,3.6924476398464
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.35,3.84487941909755
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.4,3.98927563844623
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.45,4.12837785887369
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.5,4.26554459159951
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.55,4.40326883732319
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.6,4.544808743934
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.65,4.69245117018514
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.7,4.85199044749363
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.75,5.02842234670545
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.8,5.2335516027726
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.85,5.48851172965122
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.9,5.85416152427389
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.95,6.62620633276066
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.975,8.49719121721151
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.99,11.2292010738795
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.01,1.59523197029399
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.025,2.77972633946383
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.05,3.52595373335803
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.1,4.19316716688752
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.15,4.5841771503339
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.2,4.87584866756041
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.25,5.11722651742117
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.3,5.32858386558108
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.35,5.52156797042714
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.4,5.70288287369445
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.45,5.87694212791263
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.5,6.04802823764528
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.55,6.21927904294842
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.6,6.3939498542253
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.65,6.57631332460358
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.7,6.77097536229776
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.75,6.98494833700448
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.8,7.23084352778854
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.85,7.53059682170632
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.9,7.93947403699908
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.95,8.67057242943004
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.975,9.60903600911957
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.99,11.3116825276158
