"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.025,0.944431651561088
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.05,1.01286937110044
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.1,1.06556077891864
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.15,1.10690069986574
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.2,1.12682201647832
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.25,1.1467433330909
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.3,1.16666464970348
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.35,1.18658596631606
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.4,1.20546145503629
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.45,1.22218108689131
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.5,1.23890071874633
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.55,1.25562035060134
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.6,1.27233998245636
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.65,1.28905961431138
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.7,1.31155044133939
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.75,1.34496641314558
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.8,1.37838238495177
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.85,1.44304086671016
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.9,3.10000095600165
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.95,8.099999999943
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.975,10.599999999937
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.99,12.099999999937
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.01,0.659559381955993
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.025,0.737471842465255
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.05,0.801951845909813
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.1,0.828941741989385
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.15,0.855931638068957
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.2,0.882921534148529
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.25,0.904736919932254
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.3,0.917636065037096
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.35,0.930535210141938
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.4,0.94343435524678
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.45,0.956333500351622
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.5,0.969232645456463
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.55,0.982131790561305
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.6,0.995030935666147
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.65,1.01442108698864
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.7,1.03787856478844
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.75,1.06133604258823
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.8,1.08479352038803
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.85,1.14173899120115
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.9,3.10000003425299
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.95,8.10000000001298
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.975,10.600000000013
2017-04-22,"HHS Region 5","ili perc",3,2017-05-13,"quantile",0.99,12.100000000013
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.01,0.997272470569516
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.025,1.73118687351957
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.05,1.89516568950931
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.1,2.00447536697914
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.15,2.05973608674791
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.2,2.10914864396693
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.25,2.14285986441635
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.3,2.17657108486576
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.35,2.20831068505535
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.4,2.23555781761936
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.45,2.26280495018338
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.5,2.2900520827474
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.55,2.31922086432538
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.6,2.34949469055627
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.65,2.37976851678715
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.7,2.41505655211732
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.75,2.46044630245916
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.8,2.51105432470307
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.85,2.59702905035731
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.9,3.14348399854548
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.95,8.10000000581198
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.975,10.600000000258
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.99,12.100000000074
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.01,0.333698971708843
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.025,0.401357638549103
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.05,0.411948474695926
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.1,0.433130146989572
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.15,0.454311819283219
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.2,0.475493491576865
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.25,0.496675163870511
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.3,0.508258511381396
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.35,0.518054708205175
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.4,0.527850905028955
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.45,0.537647101852734
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.5,0.547443298676513
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.55,0.557239495500293
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.6,0.567035692324072
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.65,0.576831889147852
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.7,0.586628085971631
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.75,0.596424282795411
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.8,0.631187398064067
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.85,0.680302242667791
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.9,3.10000000012002
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.95,8.099999999911
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.975,10.599999999911
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.99,12.099999999911
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.01,0.324670234443454
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.025,0.402675038788437
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.05,0.429642139801835
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.1,0.483576341828629
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.15,0.511653849634958
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.2,0.528410233733901
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.25,0.545166617832843
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.3,0.561923001931786
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.35,0.578679386030729
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.4,0.595435770129671
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.45,0.611204787189544
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.5,0.626604175548189
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.55,0.642003563906833
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.6,0.657402952265478
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.65,0.672802340624122
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.7,0.688201728982767
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.75,0.710201557977122
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.8,0.753826282821933
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.85,0.797451007666744
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.9,3.10000001762701
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.95,8.100000000077
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.975,10.600000000077
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.99,12.100000000077
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.01,0.974429911722303
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.025,1.24123461214457
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.05,1.31756850661152
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.1,1.38168260561052
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.15,1.41627372511915
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.2,1.43905648279282
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.25,1.46183924046649
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.3,1.48462199814016
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.35,1.50538523335631
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.4,1.52195437751957
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.45,1.53852352168282
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.5,1.55509266584608
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.55,1.57166181000933
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.6,1.58823095417259
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.65,1.60807293055502
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.7,1.63593934928798
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.75,1.66380576802095
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.8,1.69167218675391
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.85,1.76246894793056
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.9,3.10000621605804
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.95,8.100000000044
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.975,10.60000000003
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.99,12.10000000003
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.01,0.96724316371379
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.025,1.13581277838966
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.05,1.20310865463136
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.1,1.22847753550125
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.15,1.25384641637114
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.2,1.27921529724103
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.25,1.30212690614419
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.3,1.3138972229355
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.35,1.32566753972682
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.4,1.33743785651813
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.45,1.34920817330945
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.5,1.36097849010076
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.55,1.37274880689208
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.6,1.38451912368339
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.65,1.39628944047471
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.7,1.41817219327066
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.75,1.44471051998807
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.8,1.47124884670548
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.85,1.49778717342289
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.9,3.10000008157072
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.95,8.10000000003776
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.975,10.6000000000378
2017-04-22,"US National","ili perc",3,2017-05-13,"quantile",0.99,12.1000000000378
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.01,0.469173502886164
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.025,0.560324254750991
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.05,0.621394686579226
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.1,0.686735380419826
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.15,0.720320264698273
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.2,0.74581642993857
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.25,0.771312595178868
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.3,0.796808760419165
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.35,0.81573753143298
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.4,0.833726683605717
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.45,0.851715835778453
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.5,0.869704987951189
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.55,0.887694140123926
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.6,0.908151413240144
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.65,0.933952833534142
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.7,0.959754253828139
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.75,0.985555674122136
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.8,1.02934093746842
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.85,1.09599864336608
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.9,3.10000059166769
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.95,8.10000000006182
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.975,10.6000000000478
2017-04-22,"HHS Region 1","ili perc",4,2017-05-20,"quantile",0.99,12.1000000000478
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.01,0.12526726935538
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.025,0.202977196044461
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.05,0.245748054722517
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.1,0.311912954775333
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.15,0.344481252419269
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.2,0.377049550063205
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.25,0.405845232070502
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.3,0.425638564598383
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.35,0.445431897126264
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.4,0.465225229654146
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.45,0.485018562182027
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.5,0.505409134241214
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.55,0.52765916238581
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.6,0.549909190530405
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.65,0.572159218675001
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.7,0.594409246819597
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.75,0.633408228930835
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.8,0.67802805996009
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.85,0.766621603701448
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.9,3.10000029035275
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.95,8.10000000002699
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.975,10.60000000001
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.99,12.10000000001
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.01,0.662518882798564
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.025,0.917292650915747
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.05,1.06668584423709
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.1,1.21025479881094
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.15,1.29593365999405
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.2,1.35611697817148
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.25,1.41160090946712
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.3,1.45707298119789
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.35,1.50225204754788
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.4,1.54248903691877
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.45,1.58272602628966
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.5,1.6235436561864
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.55,1.66479807406111
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.6,1.70717438214501
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.65,1.75607572098884
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.7,1.8067223061899
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.75,1.87277129572504
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.8,1.95834541044632
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.85,2.09362817938583
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.9,3.11335968502644
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.95,8.10000007378204
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.975,10.6000000040401
2017-04-22,"HHS Region 2","ili perc",4,2017-05-20,"quantile",0.99,12.100000000981
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.01,0.994324361083541
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.025,1.20624180126124
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.05,1.23219576966562
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.1,1.28410370647438
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.15,1.30741093903182
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.2,1.31809322175724
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.25,1.32877550448266
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.3,1.33945778720808
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.35,1.3501400699335
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.4,1.36082235265891
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.45,1.37150463538433
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.5,1.38218691810975
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.55,1.39286920083517
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.6,1.40610771884373
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.65,1.42447873996296
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.7,1.44284976108219
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.75,1.46122078220142
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.8,1.47959180332065
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.85,1.49796282443988
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.9,3.10000001436902
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.95,8.09999999994702
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.975,10.599999999947
2017-04-22,"HHS Region 3","ili perc",4,2017-05-20,"quantile",0.99,12.099999999947
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.01,0.762157324930687
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.025,0.871766976321809
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.05,0.91944923635686
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.1,0.968896306755006
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.15,1.00608973866453
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.2,1.02250545829659
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.25,1.03892117792865
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.3,1.05533689756071
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.35,1.07175261719277
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.4,1.08816833682483
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.45,1.10445114605528
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.5,1.12039090735009
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.55,1.13633066864491
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.6,1.15227042993972
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.65,1.16821019123454
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.7,1.18414995252935
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.75,1.20025841775649
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.8,1.24617238241945
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.85,1.2920863470824
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.9,3.10000014357993
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.95,8.10000000006599
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.975,10.600000000066
2017-04-22,"HHS Region 4","ili perc",4,2017-05-20,"quantile",0.99,12.100000000066
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.01,0.649413370517277
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.025,0.711979503370869
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.05,0.738242496103639
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.1,0.79076848156918
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.15,0.80869305640703
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.2,0.819239700949868
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.25,0.829786345492706
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.3,0.840332990035544
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.35,0.850879634578382
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.4,0.861426279121219
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.45,0.871972923664057
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.5,0.882519568206895
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.55,0.893066212749733
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.6,0.906356592505198
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.65,0.924912742451629
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.7,0.943468892398059
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.75,0.96202504234449
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.8,0.980581192290921
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.85,0.999137342237351
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.9,3.10000000126698
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.95,8.09999999997197
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.975,10.599999999972
2017-04-22,"HHS Region 5","ili perc",4,2017-05-20,"quantile",0.99,12.099999999972
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.01,0.986218723429388
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.025,1.55113402095181
