"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.01,0.88454537756501
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.025,1.71177682492122
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.05,2.27594174075882
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.1,2.75026650239508
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.15,3.01803253358543
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.2,3.21357510932248
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.25,3.37312794456333
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.3,3.5131336680629
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.35,3.64004952224215
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.4,3.75989216801289
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.45,3.87573720789919
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.5,3.9902358776422
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.55,4.10604448216739
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.6,4.22638097547324
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.65,4.35437243575179
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.7,4.49407645763676
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.75,4.65641362267201
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.8,4.85447037133864
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.85,5.126922754874
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.9,5.6241134133714
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.95,8.11532313381305
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.975,10.600321496916
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.99,12.1000512913578
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.01,0.166240596089217
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.025,0.351350376207466
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.05,0.569731750639929
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.1,0.857956935648567
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.15,1.06165826515772
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.2,1.22549639719652
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.25,1.36634434778978
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.3,1.49410202952715
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.35,1.6126644550667
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.4,1.72637624447346
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.45,1.8380996226011
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.5,1.9501972307217
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.55,2.06508485230047
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.6,2.18547359199995
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.65,2.3158470772037
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.7,2.46233348560619
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.75,2.63445706390024
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.8,2.85478562311289
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.85,3.18417546774608
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.9,3.99426519933922
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.95,8.10053391064235
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.975,10.60002561973
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.99,12.1000058059494
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.01,0.892840461024902
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.025,1.11104851207638
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.05,1.20341874257547
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.1,1.27532981142357
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.15,1.32186106722905
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.2,1.35513844693833
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.25,1.38841582664761
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.3,1.41473090166238
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.35,1.43732810559869
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.4,1.45992530953499
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.45,1.4825225134713
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.5,1.50555375575924
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.55,1.53006670081309
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.6,1.55457964586693
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.65,1.57909259092078
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.7,1.60613348364341
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.75,1.64783317783528
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.8,1.68953287202715
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.85,1.77445606324759
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.9,3.1000275412426
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.95,8.10000000012301
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.975,10.600000000096
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.99,12.100000000096
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.01,0.996004375034117
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.025,1.72334163718425
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.05,1.90335259900912
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.1,2.02452093405594
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.15,2.10046001994302
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.2,2.14717611982744
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.25,2.19389221971187
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.3,2.2299801239479
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.35,2.26446947191455
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.4,2.29895881988121
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.45,2.33080238808056
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.5,2.3625635980083
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.55,2.39432480793604
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.6,2.4302660563928
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.65,2.46711670089503
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.7,2.50569676133776
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.75,2.55861106696322
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.8,2.61967061741256
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.85,2.7191991993796
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.9,3.20070543358781
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.95,8.10000000483
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.975,10.600000000089
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.99,12.099999999979
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.01,0.616599279049807
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.025,1.01626114577665
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.05,1.30937302440786
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.1,1.59545419548016
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.15,1.76694956308343
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.2,1.89953605394604
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.25,2.00794911753165
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.3,2.104312786447
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.35,2.19263398275967
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.4,2.27634981988338
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.45,2.35820173243348
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.5,2.43987875335514
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.55,2.52297438693212
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.6,2.60951002836005
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.65,2.70254276929804
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.7,2.80697265590361
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.75,2.93068565788043
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.8,3.0861955357282
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.85,3.32135496409358
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.9,3.93106014000077
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.95,8.10005422917799
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.975,10.6000017888095
2017-02-25,"US National","ili perc",4,2017-03-25,"quantile",0.99,12.1000003551379
