"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,0.662603784501309
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,1.12114025898478
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,1.75754745311303
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,2.21608221430857
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,2.58541283175627
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,2.90346742835458
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,3.18924454934868
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,3.45465815821066
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,3.70791360236573
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,3.95450349505199
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,4.19973937635883
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,4.44865715459142
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,4.70621581553229
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,4.97962812262856
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,5.2777423995036
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,5.61484760691252
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,6.0165174716893
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,6.53593253923989
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,7.31671290591172
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,8.97412985838763
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,10.7613558825235
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,12.146905831512
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,0.111890742334541
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,0.25550581834815
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,0.452493710095174
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,0.752735918080174
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,0.986339555587978
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,1.18261283001108
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,1.35657090860367
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,1.51706029137595
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,1.66845368928111
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,1.81518959755406
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,1.96008029764854
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,2.10605505354904
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,2.25661221440301
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,2.41463742158044
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,2.58566394650388
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,2.77721289642966
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,3.00095501200206
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,3.28515417125151
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,3.69629808800041
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,4.55425578448122
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,8.10750742272221
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,10.6004407896019
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,12.100105996874
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,0.108210745801518
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,0.242785498999427
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,0.423181936162101
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,0.689854185906651
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,0.892148783279442
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,1.06003649693089
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.20924351306036
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.34495314612479
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.47347094834591
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.59765657175256
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.72007768101791
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,1.84357938160459
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,1.97058989855332
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,2.10402106211185
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,2.24969177955282
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,2.41184569417527
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,2.60348182888489
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,2.85044942906058
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,3.21682550292926
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,4.08395204001504
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,8.1012510394385
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,10.600067682776
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,12.1000160037795
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,0.672385368043588
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,1.19709233505409
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,1.60218398597362
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,1.99589874459543
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,2.23111801380448
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,2.40940381675786
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,2.5558150285641
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,2.68598699166587
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,2.80504330119924
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,2.91727168501148
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,3.02638406599522
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,3.13486136970975
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,3.24514222562782
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,3.3599010169802
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,3.48234883805894
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,3.61829445806519
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,3.77620747291439
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,3.97317062757332
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,4.25449274663388
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,4.82806300526123
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,8.10221259470668
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,10.6000641360449
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,12.1000118686044
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.01,0.58985716088452
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.025,1.02607182272014
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.05,1.37384901772385
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.1,1.72288487531964
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.15,1.93565761703085
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.2,2.09807154624114
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.25,2.23110665616439
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.3,2.34949626901278
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.35,2.45849068054582
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.4,2.56177337874271
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.45,2.66218023018213
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.5,2.76210065499782
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.55,2.86382673809697
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.6,2.96989021636255
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.65,3.08342645160496
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.7,3.20961166378582
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.75,3.35819954250074
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.8,3.54430759689917
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.85,3.81433534908655
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.9,4.41850903411183
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.95,8.10058392059197
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.975,10.6000186767441
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.99,12.1000036233864
