"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,0.990342829221781
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,2.389894901351
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,3.88976366071435
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,4.99869016855453
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,5.53895103558419
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,5.91691384279498
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,6.21875130618753
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,6.47820442046857
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,6.71194268847252
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,6.9292084260807
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,7.13686550860368
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,7.3396890537209
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,7.54185194404913
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,7.74745781231496
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,7.96106654670921
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,8.18827277067215
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,8.43820117914923
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,8.72350494051222
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,9.07072717565364
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,9.54109667916161
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,10.3564046456887
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,11.2360661386147
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,12.2362694984688
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,0.959575784524665
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,2.0401051285619
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,2.81891949958449
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,3.4428084692364
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,3.79134294940301
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,4.04552610056991
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,4.25500353744888
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,4.43830019338135
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,4.6057811830755
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,4.76263515651265
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,4.91431055993104
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,5.06366404906885
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,5.21396729540634
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,5.36861134888049
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,5.53131855689027
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,5.70694904415143
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,5.90447073336717
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,6.13934499098259
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,6.44202686521602
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,6.91176067387491
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,8.33023103816275
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,10.6017378890628
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,12.1000849420627
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,0.343587073628849
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,0.631124389137793
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,0.907505057265128
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.22409415279934
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,1.43402769080136
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,1.6001390699166
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,1.73948261629301
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,1.86549826263249
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,1.9826477109778
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,2.09433520423576
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.203280539157
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.3120468128082
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.42305560472819
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,2.53892176161854
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,2.66285785305345
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,2.79903273855896
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,2.95952288021841
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,3.15872977856871
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,3.44664225951329
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.09873094772301
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,8.10001212206117
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,10.6000000474609
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,12.1000000029566
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,0.975673890448681
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,2.04716452790084
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,2.70708823934657
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,3.20745372203202
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,3.48506559554732
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,3.68969695190451
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,3.85732938457953
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,4.00559891704159
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,4.13991902750505
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,4.26705198596054
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,4.38993641172623
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,4.51117982435889
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,4.63361711973197
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,4.75982868958167
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,4.89265898187827
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,5.0383008210172
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,5.2014205355833
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,5.39821519701947
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,5.66100705891087
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,6.09681253032714
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,8.11656047044231
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,10.6000313712783
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,12.1000012094781
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.01,0.999552516375648
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.025,2.37304501671808
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.05,3.06474305919362
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.1,3.42570094111881
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.15,3.61308033277575
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.2,3.74685551062225
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.25,3.85740372672676
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.3,3.95398233362851
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.35,4.04217315986923
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.4,4.1253364245183
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.45,4.20555291964665
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.5,4.28454593709289
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.55,4.36467831446738
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.6,4.44748747008546
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.65,4.5350420242067
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.7,4.63068098916201
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.75,4.73995964487279
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.8,4.87211050793664
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.85,5.05323385522323
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.9,5.38435646752947
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.95,8.10004756743815
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.975,10.6000000204411
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.99,12.1000000005412
