"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.025,1.30244948095913
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.05,1.51647630988475
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.1,1.58892124021896
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.15,1.66136617055316
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.2,1.73381110088736
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.25,1.80625603122156
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.3,1.87870096155576
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.35,1.95114589188997
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.4,2.0160696291973
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.45,2.06541776791973
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.5,2.11476590664216
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.55,2.1641140453646
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.6,2.21346218408703
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,2.26281032280947
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,2.3121584615319
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,2.36150660025434
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,2.41085473897677
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,2.4602028776992
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,2.558053691557
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,2.85800518340174
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,3.11205550342727
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,8.50000499999997
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,0.510907214096691
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,0.545544044505279
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,0.580180874913867
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,0.614817705322455
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,0.649454535731043
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,0.68409136613963
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,0.718728196548218
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,0.753365026956806
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,0.788001857365394
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,0.822638687773982
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,0.85727551818257
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,0.891912348591157
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,0.926549178999745
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,0.961186009408333
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,0.995822839816921
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,1.18733287263512
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,1.40035608960949
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,1.72907832058117
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,8.49999999999989
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,0.509905777182819
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,0.541115141030621
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,0.572324504878423
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,0.603533868726225
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,0.634743232574027
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,0.665952596421829
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,0.697161960269631
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,0.728371324117433
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,0.759580687965235
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,0.790790051813037
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,0.821999415660839
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,0.853208779508641
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,0.884418143356443
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,0.915627507204245
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,0.946836871052047
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,0.978046234899849
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,1.08243766933556
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,1.36041290218708
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,1.49940051861283
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,8.49999999999994
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,1.01334194059866
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,1.045186104939
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,1.09825971217291
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,1.20440692664073
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,1.31055414110854
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,1.41670135557635
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,1.50747162299015
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,1.54218241523774
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,1.57689320748533
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,1.61160399973292
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,1.64631479198051
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,1.6810255842281
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,1.7157363764757
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,1.75044716872329
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,1.78515796097088
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,1.81986875321847
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,1.85457954546606
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,1.88929033771365
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,1.92400112996125
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,1.95871192220884
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,1.99342271445643
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,2.42250297305608
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,8.50000499999997
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.01,1.00349630636478
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.025,1.01171012822499
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.05,1.02539983132533
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.1,1.05277923752603
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.15,1.08015864372673
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.2,1.10753804992742
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.25,1.13491745612812
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.3,1.16229686232881
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.35,1.18967626852951
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.4,1.2170556747302
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.45,1.2444350809309
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.5,1.27181448713159
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.55,1.29919389333229
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.6,1.32657329953298
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.65,1.35395270573368
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.7,1.38133211193437
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.75,1.40871151813507
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.8,1.43609092433576
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.85,1.46347033053646
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.9,1.49084973673715
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.95,1.7761760046405
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.975,1.9835783778546
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.99,8.5
