"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,0.962236688894377
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,2.24347571700828
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,3.59551215499477
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,4.77402552011634
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,5.39651705620704
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,5.83719871906671
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,6.19247553757886
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,6.49832011713027
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,6.7735775555901
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,7.03009216310286
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,7.2750857842968
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,7.51424992669158
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,7.75246164722285
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,7.99435655125316
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,8.24564281087792
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,8.51228634937701
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,8.80406915635075
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,9.13659809703672
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,9.53661441768097
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,10.0670242861061
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,10.9271324394876
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,11.7257405691263
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,12.5247490338079
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,0.333279239881106
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,0.727492180274164
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,1.21515703003773
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,1.88203941095071
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,2.35974904030676
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,2.74539354317075
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,3.07813021557926
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,3.37771870019447
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,3.65620103381222
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,3.92179547955903
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,4.1803324443746
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,4.43702189222828
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,4.6965843132483
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,4.9646226139383
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,5.24720094966189
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,5.55307836362839
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,5.8951282429452
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,6.29710706015989
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,6.80587635354765
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,7.54632645501758
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,9.04615575746864
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,10.7397471102666
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,12.1281788354738
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,0.891606174113082
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,1.41283630108583
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.68923206507568
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.93394085121615
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,2.08276725504871
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,2.1953472109711
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,2.28820559822392
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.37042510851246
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.44679693163657
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.51969601753531
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.59018499089909
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.66053976090869
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,2.73219602324238
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,2.80603805294521
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.88592852472246
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,2.97477011346697
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,3.07747073735732
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,3.20510488512195
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,3.39443866809888
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,3.87786576548845
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,8.10000010247957
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,10.6000000002914
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,12.100000000018
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,0.708296169688989
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,1.2628237043096
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,1.70129343142086
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,2.13629713160656
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,2.40597440240724
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.60998215524611
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.78066889906432
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,2.93199029292726
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,3.07147543706788
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,3.20387741020969
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,3.33205657525565
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.45944324236685
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.58841373627985
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.72237116978133
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,3.86478967173119
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,4.02065997335857
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,4.19847879923139
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,4.41699814135489
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,4.71551241512026
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,5.26345240826472
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,8.10256145925651
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,10.6000133862452
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,12.1000009279748
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.01,0.978092862734649
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.025,2.22039423874455
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.05,3.22521852671359
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.1,3.97708267242009
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.15,4.37602654307493
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.2,4.66329496545362
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.25,4.89781421281568
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.3,5.10097895392759
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.35,5.28515162735464
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.4,5.45787881204603
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.45,5.62415038934249
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.5,5.78742355280323
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.55,5.95132472952789
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.6,6.11910567707503
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.65,6.29482138424019
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.7,6.48446032188632
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.75,6.69542142738003
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.8,6.94356035249704
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.85,7.25697716912384
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.9,7.71981262253716
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.95,8.8107341822392
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.975,10.6223184783309
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.99,12.1013642226217
