"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.99,11.2290209401492
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,1.8690457951738
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.53675132632524
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,6.54737597353174
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,7.60111914684427
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,8.11358867939233
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,8.47552230214678
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,8.76696418884922
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,9.01867046156548
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,9.24530407413287
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,9.45643242147007
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,9.65787850363198
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,9.85417367750759
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,10.049156396048
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,10.2464853413924
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,10.4501301449195
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,10.6649005084712
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,10.8970785825207
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,11.1583470120742
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,11.4654007961232
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,11.8576398922792
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,12.4484061709376
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,12.9524901554149
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,62.5002362956279
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,1.7081293149493
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,2.97790872252067
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,3.69613313115442
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,4.31847575330532
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,4.68439426038048
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,4.95762824934245
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,5.18486705271858
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,5.38413251030772
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,5.56601239071076
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,5.73722227160867
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,5.90210773219101
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,6.06381035615443
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,6.22579539168456
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,6.39090258854925
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,6.56322110832365
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,6.74685670190284
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,6.94856355905738
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,7.17897044831903
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,7.45988920324716
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,7.84100603786007
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,8.5217079072168
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,9.43085486158142
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,11.2632868069325
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.68675627983934
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,2.66001801750132
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,3.1611929775983
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,3.60765993463281
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,3.87221857508631
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,4.07226068835536
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,4.23866136936332
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,4.38583551927218
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,4.52015222926986
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,4.6466728234074
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,4.76890975821468
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,4.88918796024132
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,5.0098269426891
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,5.13346311465178
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,5.26254483458486
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,5.40003726451502
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,5.55376631347886
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,5.730085934381
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,5.94852875476721
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,6.25549549127832
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,6.88270332926489
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,8.48441880392138
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,11.2286723806231
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,1.30516112174798
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,2.07410427266439
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,2.6094896419162
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,3.13390441512539
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,3.45738138981923
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,3.70453068059573
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,3.91033973409159
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,4.09247705210588
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,4.25921841118653
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,4.41706963045667
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,4.56919424447126
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,4.71914326917781
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,4.86962842889333
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,5.02362647074018
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,5.18444205387011
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,5.35709566327044
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,5.54759358620424
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,5.76714888630515
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,6.03806626794276
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,6.41581445189925
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,7.16356048399285
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,8.62624214100141
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,11.2298331430637
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.01,1.84256798050773
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.025,3.42706032162566
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.05,4.09158295398254
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.1,4.60586780306653
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.15,4.89990994120185
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.2,5.11739201413796
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.25,5.29831274862535
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.3,5.4558370665914
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.35,5.60097167529422
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.4,5.73639560069309
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.45,5.86715182613627
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.5,5.99558260635246
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.55,6.12416455869572
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.6,6.25543638580366
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.65,6.39178696903889
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.7,6.53811685627265
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.75,6.69779200740683
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.8,6.88221452218787
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.85,7.10634792200415
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.9,7.41486793341171
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.95,7.98877412428694
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.975,8.93480035734432
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.99,11.2307815874507
