"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.01,0.991593273388845
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.025,2.42767604551386
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.05,4.00679063880318
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.1,4.8409354560777
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.15,5.16531088463689
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.2,5.37460458919456
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.25,5.53453244443291
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.3,5.66875944728314
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.35,5.78798512328443
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.4,5.89760732161674
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.45,6.00160701590679
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.5,6.10322387976786
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.55,6.2051133278247
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.6,6.30997140687237
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.65,6.42102426434956
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.7,6.54245421598338
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.75,6.679898526968
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.8,6.84733770463774
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.85,7.069794543476
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.9,7.43365101190447
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.95,8.58327625064886
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.975,10.6255168967119
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.99,12.1053881638409
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.01,0.91241392008448
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.025,1.9675761791803
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.05,2.80940001769038
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.1,3.44007531227378
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.15,3.75898847044158
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.2,3.98092096003837
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.25,4.15600849306122
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.3,4.30681192123717
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.35,4.44088959665984
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.4,4.5663590771157
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.45,4.68673222599053
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.5,4.80504880964064
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.55,4.92455606427353
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.6,5.04831819331118
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.65,5.17969196074156
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.7,5.32482727936773
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.75,5.49133263289977
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.8,5.69655963465894
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.85,5.9801408665297
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.9,6.47457767847799
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.95,8.29940436063043
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.975,10.6149427819628
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.99,12.1042335060576
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.01,0.760789120274367
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.025,1.31292824219562
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.05,1.65981947184465
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.1,1.9550956739214
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.15,2.12105587000398
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.2,2.24004740052472
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.25,2.33757723612834
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.3,2.42271663770476
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.35,2.50036973799108
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.4,2.57206036779004
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.45,2.64246603604668
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.5,2.71231968942238
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.55,2.78345553271134
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.6,2.8587183166752
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.65,2.93974126977819
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.7,3.03065617508608
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.75,3.13932662661199
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.8,3.2794604551501
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.85,3.49573065687751
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.9,4.08600281282746
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.95,8.10106540993555
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.975,10.6001172347506
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.99,12.1000421839043
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.01,0.982621466913894
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.025,2.11160253557745
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.05,2.63200522060883
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.1,2.92602326965151
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.15,3.07009516179346
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.2,3.17056113139018
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.25,3.25028490002574
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.3,3.32008963331436
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.35,3.38206826280757
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.4,3.43999551489514
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.45,3.49627342849115
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.5,3.55177085060512
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.55,3.60771766561546
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.6,3.66703941820838
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.65,3.73048808502718
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.7,3.79909682212189
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.75,3.88382349224768
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.8,3.98996905494086
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.85,4.15297092029619
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.9,4.54113339454691
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.95,8.10073487468675
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.975,10.6000571765713
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.99,12.1000183027132
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.01,0.978113203713214
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.025,2.14639195082919
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.05,2.82034203391857
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.1,3.22523599690608
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.15,3.42595156121529
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.2,3.56617175382692
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.25,3.67892440979114
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.3,3.77538065042206
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.35,3.86240529006713
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.4,3.94408397651999
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.45,4.02282780220581
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.5,4.10019395966543
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.55,4.17876920213587
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.6,4.26062261603951
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.65,4.34798980268414
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.7,4.44464743474363
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.75,4.55694967091584
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.8,4.69526274197402
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.85,4.89541253938846
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.9,5.29854040124041
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.95,8.10503297352417
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.975,10.6002145538769
2017-01-28,"US National","ili perc",4,2017-02-25,"quantile",0.99,12.1000529176169
